time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.23,-0.00104737508744,0.00051366456689,0.337365228571,-0.000793132560896,0.000611104388955,0.537365043237,-0.0807507996823,0.000635476525579,0.570716705481,-0.187688500924,0.0906667370123,0.612558821684,-0.260685828395,0.116674172546,0.612617805405,-0.429839827383,0.222368894308,0.364723573084,-0.308192587876,0.273300005168,0.0904250840683,-0.307299291576,0.273182882405,0.000429593750265,-0.187706778155,-0.0893332406858,0.612646540829,-0.26070933199,-0.115325760947,0.612773126799,-0.429360644734,-0.221631183503,0.364797539604,-0.308192587433,-0.273369995639,0.0904250298323,-0.307453102397,-0.273487035054,0.0004281441236,0.186311194959,0.0906285293302,0.612083406643,0.259313752082,0.116621052823,0.611959406661,0.0895908636992,0.222311168074,0.364465201482,0.211807426128,0.273270004312,0.0904250605064,0.21288763735,0.273161885843,0.000431608368326,0.186292917728,-0.0893714483678,0.612171125788,0.259290241864,-0.11537888718,0.612109518504,0.0900347290067,-0.221658902789,0.364535025371,0.211807416884,-0.273299996377,0.0904250110531,0.212745273016,-0.273408042077,0.000429962713688
0.24,-0.00112914896611,0.000548155983424,0.337225148719,-0.00089373270248,0.000651921351162,0.537224983249,-0.0808545388407,0.000677987038758,0.5705691177,-0.187795459356,0.0907114250546,0.612398318725,-0.260792586057,0.116719443254,0.61244814518,-0.430066904251,0.222393865742,0.364627400221,-0.308192588285,0.273300004999,0.0904250915092,-0.307224893643,0.27317495833,0.000430381086696,-0.187815182483,-0.0892885496264,0.612491730836,-0.260817953789,-0.115280481039,0.612613727002,-0.42955654769,-0.221606223494,0.364706237362,-0.30819258778,-0.273369995802,0.0904250349055,-0.307388714888,-0.273494947465,0.000428711930286,0.186204279306,0.0906702163545,0.611958111559,0.2592070539,0.116662151491,0.611838907865,0.0894091582113,0.222333946472,0.364388332466,0.211807425886,0.273270004104,0.0904250646878,0.212947194693,0.273154686343,0.000432356080407,0.186184556179,-0.0893297583265,0.61205152367,0.259181679543,-0.115337780307,0.611998861942,0.0898816521537,-0.221636134738,0.364462681614,0.2118074167,-0.27329999656,0.0904250138917,0.212795660851,-0.273415231462,0.000430513681833
0.25,-0.0012130768796,0.000582145714336,0.337089120751,-0.0009962532526,0.00069211722982,0.537088972985,-0.0809601587379,0.000719975235088,0.570425672634,-0.187904114668,0.0907557244234,0.612242136594,-0.260901000897,0.116764433334,0.612282900292,-0.430290681294,0.222418909549,0.364532485902,-0.308192588579,0.273300004792,0.0904250983478,-0.307151577782,0.273167064078,0.000431217461991,-0.18792555165,-0.0892442470763,0.612341134256,-0.260928578616,-0.11523548121,0.612458616299,-0.42974977236,-0.221581192952,0.364615936083,-0.308192588025,-0.273369996,0.0904250395802,-0.307325160846,-0.273502829109,0.000429318020462,0.186095662896,0.0907109601726,0.611836700891,0.259098693156,0.116702198609,0.61172225658,0.089230318987,0.222356391506,0.364312539955,0.211807425738,0.27327000387,0.0904250686,0.213005802011,0.273147651426,0.000433130639972,0.186074225914,-0.0892890113272,0.611935698552,0.259071108797,-0.115297724608,0.611891848821,0.089730363526,-0.221613701626,0.364391091202,0.211807416587,-0.273299996764,0.0904250166233,0.212845499014,-0.273422255604,0.000431086765422
0.26,-0.00129872753239,0.000615459183282,0.336957340614,-0.00110008541665,0.000731499665593,0.536957208304,-0.081067021021,0.000761255470054,0.570286637111,-0.188013780571,0.0907994587016,0.612090645059,-0.261010383476,0.116808975205,0.612122513481,-0.430510318279,0.222443955778,0.364439201607,-0.308192588766,0.273300004551,0.0904251045983,-0.307079623194,0.273159227637,0.00043209674158,-0.188037221004,-0.0892005094615,0.612195104825,-0.261040544878,-0.115190929075,0.612308205016,-0.429939615067,-0.22155616208,0.364526968242,-0.308192588174,-0.273369996227,0.090425043873,-0.307262669997,-0.27351065199,0.000429958219684,0.185986031788,0.0907505391544,0.61171921255,0.258989358965,0.116740963747,0.611609437264,0.0890548035782,0.222378400258,0.364238016536,0.211807425675,0.273270003614,0.0904250722388,0.21306330606,0.273140819909,0.000433927954252,0.185962591356,-0.0892494290087,0.611823672316,0.258959190904,-0.115258950573,0.61178842495,0.0895811437597,-0.221591706559,0.364320402471,0.211807416536,-0.273299996984,0.0904250192423,0.212894696926,-0.27342907572,0.00043167985741
0.27,-0.00138570031911,0.000648009499713,0.336829913514,-0.00120467231215,0.000770033065573,0.536829794362,-0.0811745428092,0.000801809803065,0.570152178774,-0.188123831373,0.0908426328457,0.611944072265,-0.261120105173,0.116853082153,0.61196726912,-0.430725202398,0.222469028505,0.364347837589,-0.308192588857,0.273300004284,0.0904251102925,-0.307009234586,0.273151445845,0.000433012991299,-0.188149585182,-0.0891573317957,0.612053916829,-0.26115325011,-0.115146811323,0.612162825259,-0.430125430228,-0.221531107085,0.36443962497,-0.308192588231,-0.273369996476,0.0904250478053,-0.307201453377,-0.273518419207,0.00043062800046,0.185876011594,0.0907889156013,0.61160558253,0.258879679832,0.116778400897,0.611500331021,0.088882892421,0.222399965742,0.364164894398,0.211807425685,0.273270003351,0.0904250756215,0.213119611803,0.273134198816,0.000434744483436,0.185850257784,-0.0892110490402,0.611715427094,0.25884652822,-0.115221504211,0.611688513313,0.0894342671539,-0.221570156739,0.364250743549,0.211807416543,-0.273299997211,0.0904250217428,0.21294316589,-0.273435684784,0.00043229072572
0.28,-0.00147361012267,0.000679816265467,0.336706713584,-0.0013095447086,0.000807817711272,0.536706605329,-0.0812822409151,0.000841751934787,0.570022205428,-0.188233766442,0.0908853773808,0.611802334725,-0.261229665428,0.1168968847,0.611817108005,-0.430935137433,0.222494196778,0.364258507966,-0.30819258886,0.273300004083,0.0904251156944,-0.306940478035,0.273143696347,0.000433961906987,-0.188262143397,-0.0891145835027,0.611917559342,-0.261266193502,-0.115102997365,0.612022503179,-0.430306871239,-0.221505959153,0.364354057484,-0.308192588214,-0.273369996681,0.0904250513492,-0.307141625999,-0.273526153067,0.000431323416603,0.185766103071,0.0908262200095,0.611495570126,0.258770156486,0.11681464055,0.611394660038,0.0887145987535,0.222421156982,0.364093200537,0.211807425752,0.273270003135,0.0904250789465,0.213174713922,0.273127765728,0.000435578085664,0.185737726116,-0.0891737408739,0.611610794743,0.258733621738,-0.115185254981,0.611591921502,0.0892898954861,-0.221548983306,0.364182178503,0.211807416593,-0.273299997405,0.090425024129,0.212990852178,-0.273442105197,0.000432917479534
0.29,-0.00156205341582,0.000710910152091,0.336587432448,-0.00141430065055,0.000844924420582,0.536587332972,-0.081389713709,0.000881138294791,0.569896408232,-0.188343208299,0.0909277289311,0.611665104762,-0.261338693689,0.116940400251,0.611671701703,-0.431140220661,0.222519431455,0.364171177244,-0.308192588817,0.273300003902,0.0904251210255,-0.306873318777,0.273135978522,0.000434940473122,-0.188374470697,-0.0890722279289,0.61178574073,-0.261378943293,-0.115059469767,0.611886946753,-0.430483937643,-0.221480747371,0.36427028221,-0.30819258815,-0.273369996862,0.0904250548723,-0.307083193707,-0.273533854171,0.00043204198595,0.185656684001,0.0908625874714,0.611388850606,0.258661159884,0.116849837018,0.611292093141,0.0885497970163,0.222442016601,0.364022894222,0.211807425843,0.273270002956,0.0904250822279,0.213228657193,0.27312149648,0.00043642727135,0.185625421602,-0.0891373693886,0.611509486574,0.258620903651,-0.115150048544,0.611498368415,0.0891480853546,-0.22152814356,0.364114729588,0.211807416667,-0.273299997566,0.0904250264859,0.213037732159,-0.273448361118,0.000433558636671
0.3,-0.00165066563185,0.000741350267286,0.336471710958,-0.00151859201443,0.000881473560359,0.536471618263,-0.0814966158675,0.000920078530804,0.569774421602,-0.188451838693,0.0909697819515,0.611531980488,-0.261446878582,0.116983704182,0.611530639224,-0.431340670974,0.222544734048,0.364085759947,-0.308192588731,0.273300003755,0.0904251262302,-0.30680768194,0.273128281787,0.000435946223058,-0.188486201729,-0.0890301705748,0.61165811417,-0.261491127374,-0.1150161531,0.611755806244,-0.430656698975,-0.221455470158,0.364188277741,-0.308192588031,-0.273369997011,0.0904250582579,-0.307026139247,-0.273541533105,0.000432781110313,0.185548072944,0.0908982101653,0.611285052835,0.258553001822,0.116884201547,0.611192255311,0.0883882736513,0.222462617363,0.363953900074,0.211807425955,0.273270002827,0.0904250854757,0.213281515421,0.273115357056,0.000437291200344,0.185513709908,-0.089101742361,0.611411186517,0.258508746511,-0.115115673592,0.611407553863,0.0890088561941,-0.221507564655,0.364048396566,0.211807416774,-0.273299997684,0.0904250287596,0.213083794479,-0.273454486561,0.00043421274624
0.31,-0.00173914431928,0.000771219583668,0.336359104629,-0.00162214646779,0.000917595731552,0.536359016843,-0.0816026801302,0.000958695784134,0.569655789147,-0.188559414058,0.0910116489361,0.611402468012,-0.261553981615,0.11702689495,0.611393411236,-0.431536839656,0.222570128318,0.364002114174,-0.308192588616,0.273300003646,0.0904251314173,-0.30674345014,0.273120590874,0.000436977850597,-0.188597058286,-0.088988298903,0.611534228586,-0.261602462582,-0.114972948853,0.611628624014,-0.430825368713,-0.221430103721,0.364107953729,-0.308192587893,-0.273369997126,0.0904250615881,-0.306970396891,-0.273549205117,0.00043353916931,0.18544051377,0.090933272477,0.611183739261,0.258445921207,0.116917932544,0.611094710556,0.0882297244375,0.222483035443,0.36388610167,0.211807426079,0.27327000273,0.0904250887276,0.213333391167,0.273109314918,0.000438169769458,0.185402869541,-0.0890666753621,0.611315499835,0.258397433907,-0.115081931657,0.611319103531,0.0888721031141,-0.221487170363,0.363983122737,0.211807416887,-0.273299997775,0.0904250310047,0.213129069795,-0.273460514039,0.000434879089429
0.32,-0.00182725937561,0.000800623583894,0.336249146438,-0.00172476602307,0.00095342475635,0.536249061805,-0.0817077139095,0.000997111013394,0.569540031135,-0.188665768368,0.0910534332367,0.611276057708,-0.261659842544,0.117070059859,0.611259492553,-0.431729134499,0.222595628022,0.363920069093,-0.308192588481,0.273300003569,0.0904251365851,-0.306680486752,0.273112892672,0.00043803466771,-0.188706834789,-0.0889465095292,0.611413599823,-0.261712737669,-0.11492976967,0.611504908017,-0.430990234556,-0.221404634213,0.364029187454,-0.308192587739,-0.273369997212,0.0904250648719,-0.306915876831,-0.27355688331,0.000434315033667,0.185334172788,0.0909679599212,0.611084460313,0.258340078672,0.116951231551,0.610999011479,0.0880737877106,0.22250334454,0.363819355144,0.211807426209,0.273270002667,0.090425092009,0.213384406487,0.27310333724,0.000439063485392,0.185293106367,-0.0890319828446,0.611222002428,0.25828717749,-0.11504862114,0.611232614576,0.0887376550633,-0.221466886893,0.363918821676,0.211807417005,-0.273299997837,0.0904250332364,0.213173610129,-0.27346647636,0.000435557324681
0.33,-0.00191486953428,0.00082968572005,0.336141332437,-0.00182635525668,0.000989100603435,0.536141249317,-0.081811629462,0.00103544819775,0.569426625418,-0.188770844601,0.0910952372094,0.611152195516,-0.261764410497,0.117113284163,0.611128308655,-0.431918070018,0.222621243614,0.363839403437,-0.308192588342,0.273300003521,0.0904251417611,-0.306618619591,0.27310517453,0.000439117081466,-0.188815432071,-0.088904700073,0.611295688654,-0.261821847423,-0.11488653026,0.611384106015,-0.431151699708,-0.221379051043,0.363951803875,-0.308192587582,-0.273369997271,0.0904250681349,-0.306862451414,-0.273564580333,0.000435108423774,0.185229107297,0.0910024624424,0.610986747641,0.258235525468,0.116984305592,0.610904696651,0.087920023141,0.222523619007,0.363753480003,0.211807426333,0.273270002633,0.0904250953298,0.213434709711,0.273097390347,0.000439973629487,0.185184519827,-0.08899747484,0.611130240779,0.258178082858,-0.115015534964,0.611147660006,0.0886052584162,-0.221446639772,0.363855369103,0.211807417119,-0.273299997873,0.0904250354634,0.213217494477,-0.273472407178,0.00043624765908
0.34,-0.00200189141452,0.000858535234791,0.336035104346,-0.00192687310112,0.00102475496103,0.536035021204,-0.0819143928075,0.00107382218483,0.569314996919,-0.188874637074,0.0911371531374,0.611030282657,-0.261867685448,0.117156644398,0.610999241966,-0.432104223655,0.222646983666,0.363759865287,-0.308192588215,0.273300003506,0.0904251470514,-0.306557655837,0.273097425103,0.000440226471805,-0.188922805661,-0.0888627782373,0.611179898484,-0.261929741812,-0.114843154055,0.611265609326,-0.431310251474,-0.221353345489,0.363875589182,-0.308192587439,-0.273369997298,0.090425071452,-0.306809964855,-0.27357230754,0.000435919889307,0.185125323225,0.091036952954,0.610890081567,0.258132261959,0.117017343304,0.610811252878,0.0877679213884,0.222543926259,0.363688261936,0.211807426438,0.273270002632,0.0904250987563,0.213484471734,0.273091443526,0.000440902314163,0.185077154637,-0.0889629784207,0.611039697394,0.258070200387,-0.114982484446,0.611063746709,0.0884745634201,-0.221426361465,0.363792598034,0.211807417217,-0.27329999788,0.0904250377259,0.213260833852,-0.273478337189,0.000436951021084
0.35,-0.00208828394572,0.000887295821433,0.335929894085,-0.00202631083193,0.00106050134556,0.535929809483,-0.082016000644,0.00111233225563,0.569204564739,-0.188977163399,0.0911792613977,0.610909725536,-0.261969689135,0.117200209487,0.610871683956,-0.432288171388,0.222672861394,0.363681202136,-0.308192588088,0.273300003513,0.0904251524394,-0.306497403864,0.273089633754,0.000441364629481,-0.189028944968,-0.0888206636399,0.611065626554,-0.262036406202,-0.11479957211,0.611148806512,-0.431466402705,-0.221327504222,0.363800315583,-0.308192587303,-0.273369997303,0.0904250748245,-0.306758251773,-0.273580075565,0.000436750457806,0.185022803171,0.0910715704741,0.610793928961,0.258030266701,0.117050495138,0.610718151626,0.0876169601877,0.222564322328,0.36362347719,0.211807426536,0.273270002652,0.0904251023056,0.213533866919,0.273085472045,0.000441852054942,0.184971021601,-0.0889283545635,0.610949829979,0.257963545004,-0.114949319105,0.610980351385,0.0883451614233,-0.221405995854,0.363730316143,0.211807417301,-0.273299997868,0.090425040054,0.213303759759,-0.273484291101,0.000437668890752
0.36,-0.00217406454155,0.000916086401779,0.335825098439,-0.00212473111648,0.00109644451705,0.535825011032,-0.0821165232046,0.00115106998716,0.569094707673,-0.189078515479,0.0912216361278,0.610789885137,-0.262070517017,0.117244043677,0.610744976129,-0.432470572853,0.222698890745,0.363603121719,-0.308192587976,0.273300003546,0.0904251579891,-0.306437644651,0.273081790407,0.000442534496789,-0.189133917561,-0.0887782821434,0.610952221104,-0.262141904683,-0.11475572016,0.611033032261,-0.431620761089,-0.221301513185,0.363725710857,-0.308192587189,-0.273369997285,0.0904250782921,-0.306707115057,-0.273587894486,0.000437602124748,0.184921455427,0.0911064397639,0.610697735405,0.257929444508,0.11708389572,0.610624848514,0.0874665655197,0.222584858114,0.363558876107,0.211807426615,0.273270002693,0.0904251060064,0.213583086457,0.273079453671,0.000442826101969,0.184866053346,-0.0888934785073,0.610860071372,0.257858052895,-0.114915904284,0.610896929849,0.0882165742077,-0.221385491963,0.363668299613,0.211807417363,-0.273299997838,0.0904250424647,0.213346427072,-0.273490291127,0.000438403394291
0.37,-0.00225926755072,0.000945014593612,0.335720058765,-0.00222220635117,0.0011326694742,0.535719967296,-0.0822160392473,0.00119010788837,0.56898475197,-0.189178789873,0.091264333444,0.610670077555,-0.262170268522,0.11728819511,0.610618418451,-0.432652118522,0.222725081127,0.363525314769,-0.308192587882,0.273300003603,0.0904251638005,-0.306378149182,0.27307388745,0.000443739843678,-0.18923780038,-0.0887355776406,0.610838977877,-0.262246311393,-0.114711550055,0.610917570675,-0.431773987856,-0.221275362869,0.363651477748,-0.308192587103,-0.273369997243,0.0904250819392,-0.306656339317,-0.273595771913,0.000438477701966,0.184821183608,0.0911416577494,0.610600888112,0.257829696189,0.117117649931,0.610530739562,0.0873161193542,0.222605572816,0.363494185302,0.211807426673,0.273270002754,0.0904251099211,0.213632335798,0.273073371001,0.000443828444022,0.184762173101,-0.0888582533351,0.610769788434,0.257753650156,-0.114882135088,0.610812867907,0.0880882484559,-0.221364810527,0.363606291746,0.211807417399,-0.27329999779,0.090425045008,0.213389015971,-0.273496354649,0.000439157428069
0.38,-0.00234394044621,0.000974174840407,0.335614112226,-0.0023188061721,0.00116924401719,0.535614015517,-0.0823146221229,0.00122950508483,0.568874026024,-0.189278069367,0.0913074012386,0.610549631336,-0.262269027845,0.117332707795,0.610491329201,-0.43283346793,0.222751448107,0.363447484976,-0.308192587794,0.273300003681,0.0904251698848,-0.3063186993,0.273065917401,0.000444984737505,-0.189340666672,-0.0886925022522,0.610725201453,-0.262349698223,-0.114667017779,0.610801720425,-0.431926730592,-0.221249037659,0.363577322092,-0.308192587034,-0.273369997179,0.0904250857735,-0.306605712471,-0.273603715324,0.000439380361104,0.184721905064,0.0911772921692,0.610502757049,0.257730937745,0.117151829371,0.61043519927,0.0871650064858,0.22262649651,0.363429129333,0.211807426719,0.273270002831,0.0904251140982,0.213681818726,0.273067211792,0.000444863465011,0.184659307759,-0.0888226113217,0.610678327165,0.257650265088,-0.114847939906,0.610727523188,0.0879595982557,-0.221343921446,0.363544021501,0.211807417412,-0.273299997727,0.0904250477244,0.213431718474,-0.273502493891,0.00043993442793
0.39,-0.00242814631548,0.0010036486932,0.335506564615,-0.0024146172341,0.00120622186833,0.535506461568,-0.0824123624309,0.00126930873921,0.5687618263,-0.189376451688,0.091350878288,0.610427842871,-0.262366893367,0.117377618734,0.610362994254,-0.43301531187,0.222778007941,0.363369319806,-0.308192587716,0.273300003779,0.090425176288,-0.306259066799,0.273057873633,0.000446274074932,-0.189442609821,-0.0886490172186,0.610610163192,-0.262452157953,-0.114622086328,0.610684746182,-0.432079679892,-0.221222521282,0.363502928348,-0.30819258699,-0.273369997098,0.0904250898336,-0.306555007597,-0.273611731328,0.000440314055088,0.184623522194,0.0912133908366,0.610402682658,0.257633070972,0.117186483608,0.610337574146,0.0870125874902,0.222647652059,0.363363418686,0.211807426752,0.273270002919,0.0904251185604,0.213731746703,0.273060967269,0.00044593613228,0.184557364062,-0.08878650467,0.610585002979,0.257547805084,-0.114813269169,0.610640222225,0.0878299925926,-0.221322801858,0.363481197365,0.2118074174,-0.273299997653,0.0904250506391,0.213474742099,-0.273508717604,0.000440738462253
0.4,-0.0025119428045,0.00103350821147,0.33539666993,-0.00250970675743,0.00124364628202,0.535396559523,-0.0825093290072,0.00130955521073,0.568647403059,-0.189474010077,0.0913947921318,0.610303970278,-0.262463939038,0.117422953537,0.610232666878,-0.433198349014,0.222804770654,0.36329049982,-0.308192587644,0.273300003901,0.0904251831284,-0.30619902056,0.273049751447,0.000447613492408,-0.189543698319,-0.0886050950217,0.610493095307,-0.262553758408,-0.114576730096,0.610565878025,-0.43223354233,-0.221195803682,0.363427973049,-0.308192586968,-0.273369996993,0.0904250942099,-0.306503992314,-0.273619824618,0.0004412834001,0.18452596187,0.0912499911386,0.610299940933,0.257536022077,0.117221651941,0.610237141643,0.0868581822502,0.222669056699,0.363296742514,0.211807426773,0.273270003025,0.0904251234093,0.213782344868,0.273054630386,0.000447052265569,0.184456273628,-0.0887498960149,0.610489065961,0.257446202469,-0.114778083579,0.610550220621,0.087698752272,-0.221301434517,0.363417505554,0.211807417362,-0.273299997564,0.0904250538271,0.213518310374,-0.273515032817,0.000441574351373
