time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.23,0.000947235255248,0.000729308597099,0.326109091346,0.000109403373288,0.00108351331065,0.526107022777,-0.0800290993337,0.0010252752876,0.559021753403,-0.187334040794,0.0909423238272,0.60016341623,-0.260371224894,0.116835390647,0.599818699841,-0.440562006462,0.222211852588,0.359687311832,-0.308192446613,0.273300038588,0.090429095828,-0.303723266535,0.273171385055,0.000540220813827,-0.187071847879,-0.0890572009733,0.600483301307,-0.260033227548,-0.1151640202,0.600216718044,-0.439526112787,-0.221786405956,0.360112634354,-0.308192432074,-0.273369964842,0.090428601322,-0.304118763483,-0.273499013392,0.000520934550569,0.186662280745,0.0914898811298,0.60172919282,0.259623822265,0.117596613899,0.601957147166,0.0809821815983,0.222586669967,0.360515863938,0.211807469059,0.273270063772,0.0904276788177,0.215761504968,0.273007221659,0.000514962877954,0.18692447366,-0.0885096436707,0.602049077897,0.259961496775,-0.114402624558,0.6024322165,0.0824745378237,-0.221380684034,0.360998842268,0.211807457001,-0.273299943118,0.0904270836481,0.215215525286,-0.273563139243,0.000492019451856
0.24,0.000967447095289,0.000791699496127,0.325238778988,4.47331470883e-05,0.00117022187893,0.525236292272,-0.0801077227597,0.00110989633843,0.558117026341,-0.187436949642,0.0910237914684,0.599202194217,-0.260475947577,0.11691125547,0.598822736301,-0.441445673144,0.222238978351,0.359256400559,-0.308192457553,0.273300039834,0.0904292469003,-0.303426682658,0.273159123544,0.000555627267714,-0.187161200309,-0.0889756725184,0.599544139787,-0.260120476913,-0.115088076803,0.599250371475,-0.440337430261,-0.221759046268,0.359710909174,-0.308192444549,-0.273369963651,0.0904287284279,-0.303849486158,-0.27351132007,0.000533685714819,0.186558631172,0.0916000080634,0.600926579721,0.259518095572,0.117712313775,0.601179650833,0.0802538326196,0.222635368994,0.360171108636,0.211807463003,0.273270063255,0.0904277860894,0.216005523867,0.272987721268,0.000526192435036,0.186834380506,-0.0883994559233,0.601268525291,0.259873191744,-0.114286822003,0.601688442512,0.0818415953692,-0.22133165662,0.360686048179,0.211807450676,-0.273299943573,0.0904271655966,0.215424625912,-0.273582673537,0.000500328219235
0.25,0.000981794172898,0.000854496833248,0.324384432113,-2.23883692776e-05,0.00125697322355,0.524381506167,-0.0801882224427,0.00119477734275,0.557229606249,-0.187540694351,0.0911058134616,0.598260263801,-0.260581406279,0.116987927323,0.597847246754,-0.442307679028,0.22226703343,0.358832871433,-0.308192468221,0.27330004041,0.0904293833077,-0.303136979861,0.273146660697,0.000571615219949,-0.187252024088,-0.0888935876615,0.598623946056,-0.260209283691,-0.115011323002,0.598304302633,-0.441128114207,-0.221730748229,0.359316141746,-0.308192456606,-0.273369963083,0.0904288431683,-0.303586684909,-0.273523828326,0.000546903012476,0.186454110474,0.0917093914014,0.600136871819,0.259411584398,0.117827015493,0.600413838287,0.0795386942473,0.22268405238,0.359830409714,0.211807457384,0.273270062147,0.0904278857789,0.21624536372,0.272968327343,0.000537875671654,0.186742780737,-0.0882900097218,0.600500554073,0.259783279705,-0.11417201313,0.600955976976,0.0812197128072,-0.221282636101,0.360376744657,0.211807444896,-0.273299944543,0.0904272422315,0.215630321263,-0.273602100352,0.00050897772558
0.26,0.000990875988373,0.000917332464784,0.323548409887,-9.10869295054e-05,0.00134332761201,0.523545029569,-0.0802696807885,0.00127947061056,0.556361968931,-0.187644299844,0.0911879326517,0.597340281928,-0.260686627084,0.117064952691,0.596895011975,-0.44314556359,0.222295799585,0.3584181675,-0.30819247872,0.273300040484,0.0904295067256,-0.302855013503,0.273134072579,0.000588069218604,-0.187343350629,-0.0888114039648,0.597725310735,-0.260298682385,-0.1149342128,0.597381178572,-0.441895979081,-0.221701731894,0.358929676797,-0.308192468341,-0.273369962985,0.090428946777,-0.303331115529,-0.273536461718,0.000560490127191,0.186349704612,0.0918175555493,0.599362213166,0.259305277518,0.11794023999,0.599661778951,0.078838929267,0.22273248241,0.359494912007,0.211807451826,0.273270060622,0.0904279776107,0.216480285885,0.272949123321,0.000549940278312,0.186650653827,-0.0881817810672,0.599747241972,0.259692741574,-0.11405867767,0.600236772163,0.0806107696248,-0.221233862702,0.360071980747,0.21180743926,-0.273299945885,0.0904273129561,0.215831974718,-0.273621335986,0.000517915247274
0.27,0.000995060211042,0.000979922931776,0.322732114796,-0.000160838246393,0.00142898073692,0.522728270374,-0.0803515496048,0.00136366403265,0.555515585689,-0.187747193996,0.0912698269259,0.596443814818,-0.26079104153,0.117142005538,0.595967672763,-0.443958079322,0.222325107489,0.358013157508,-0.308192488806,0.27330004015,0.090429617877,-0.302581233297,0.273121414921,0.000604889220267,-0.187434595988,-0.0887294438366,0.596849779667,-0.260388089278,-0.114857072596,0.596482584673,-0.442639921889,-0.221672168063,0.358552332518,-0.308192479546,-0.27336996327,0.0904290397451,-0.303083175635,-0.273549164217,0.000574363327054,0.186245995683,0.0919241986644,0.598603877764,0.259199757012,0.118051689492,0.598924706286,0.0781557075953,0.222780499641,0.359165307313,0.211807446496,0.273270058786,0.0904280618586,0.216709883359,0.272930162409,0.000562325580146,0.186558593691,-0.0880750720981,0.599009842612,0.259602175168,-0.113947113919,0.599532008275,0.0800158140018,-0.221185497857,0.359772403893,0.21180743389,-0.273299947506,0.0904273778125,0.216029223576,-0.273640327038,0.000527096348954
0.28,0.000994534210991,0.00104211315287,0.321936270973,-0.000231519018899,0.00151379374905,0.521931956704,-0.0804337178113,0.00144720335119,0.554691159603,-0.187849302287,0.0913513212753,0.595571525208,-0.260894582664,0.117218894355,0.595065879464,-0.444745107468,0.222354829383,0.357618159544,-0.308192498366,0.273300039736,0.0904297232316,-0.302315708143,0.273108723069,0.000622002470986,-0.18752564347,-0.0886478824433,0.595998029182,-0.260477382975,-0.1147800941,0.595609162769,-0.443359833518,-0.221642185436,0.358184432131,-0.308192490055,-0.273369963636,0.0904291275469,-0.302842933611,-0.273561900341,0.000588460921118,0.18614306554,0.0920292303886,0.597862648524,0.259095099882,0.118161290238,0.598203432103,0.077489482542,0.222828035095,0.358841962415,0.211807441407,0.273270057039,0.0904281432157,0.216933990427,0.272911461217,0.000574985910097,0.186466724358,-0.08796997333,0.598289152497,0.259511712236,-0.113837395942,0.598842499901,0.0794353664272,-0.221137611694,0.359478397789,0.211807428827,-0.273299949054,0.0904274404099,0.216221877225,-0.273659056863,0.000536486134539
0.29,0.000989693686392,0.00110379891284,0.321161879634,-0.000302945797738,0.00159770165304,0.521157092435,-0.0805160382795,0.00153000007385,0.553889610074,-0.187950557488,0.0914322952619,0.594724202055,-0.260997194158,0.117295471327,0.594190352801,-0.445506480248,0.222384835294,0.357233502451,-0.308192507771,0.273300039179,0.0904298199697,-0.302058520915,0.273096026923,0.000639327389219,-0.187616357429,-0.0885668402537,0.595170883079,-0.260566418815,-0.114703425188,0.594761649939,-0.444055485184,-0.221611914446,0.357826347698,-0.308192500188,-0.273369964146,0.0904292076453,-0.302610500663,-0.273574640157,0.000602711762205,0.186040986252,0.092132670615,0.597139711391,0.258991369109,0.118269089553,0.597499219535,0.0768410244813,0.222875059991,0.358525405486,0.211807435989,0.273270055301,0.0904282175092,0.217152336442,0.272893016801,0.00058785990345,0.18637518631,-0.0878664649006,0.597586392415,0.259421504232,-0.113729476529,0.598169545658,0.0788703827318,-0.22109023334,0.359190549882,0.211807423507,-0.273299950613,0.0904274969497,0.21640959589,-0.27367752847,0.000546033799979
0.3,0.000980935793773,0.00116487981398,0.320409636445,-0.000374929271881,0.00168063078022,0.520404375453,-0.0805983571006,0.00161195667124,0.553111552208,-0.18805088245,0.0915126190931,0.593902337835,-0.261098809039,0.117371580852,0.593341519027,-0.446242241538,0.222414992682,0.356859403353,-0.308192516812,0.273300038515,0.0904299086963,-0.301809682145,0.273083358337,0.000656792202962,-0.187706596242,-0.0884864470887,0.594368857597,-0.260655046546,-0.114627221527,0.593940476914,-0.444726879064,-0.221581488031,0.357478333327,-0.308192509769,-0.273369964766,0.0904292805519,-0.302385908959,-0.273587351818,0.000617053636442,0.18593983893,0.0922345218739,0.596435947565,0.258888637129,0.118375115841,0.596813026237,0.0762108606671,0.22292153778,0.358216051096,0.211807430593,0.273270053627,0.0904282859441,0.21736473253,0.27287482978,0.000600894982951,0.186284125138,-0.0877645443079,0.596902467326,0.259331706967,-0.113623327395,0.597514125842,0.0783215476985,-0.221043399562,0.358909326358,0.211807418268,-0.273299952131,0.0904275484265,0.216592131122,-0.273695741338,0.000555696062071
0.31,0.000968600089908,0.00122525133675,0.319679996661,-0.000447405381132,0.00176246101912,0.519674262415,-0.0806806564866,0.00169292128808,0.552357332669,-0.188150350693,0.0915920987162,0.593106139092,-0.261199510931,0.117447002308,0.592519497162,-0.446952732143,0.222445130802,0.356495909734,-0.308192525345,0.273300037653,0.0904299903307,-0.301569101089,0.273070761494,0.000674335037114,-0.187796367089,-0.0884068970966,0.593592145257,-0.260743264105,-0.114551703896,0.59314572262,-0.445374380607,-0.22155107738,0.357140458074,-0.308192518684,-0.273369965568,0.0904293475152,-0.30216906793,-0.273599991164,0.000631434940004,0.185839552254,0.0923347263967,0.595752078888,0.258786823377,0.118479337988,0.596145678264,0.0755993336813,0.222967397528,0.357914215328,0.21180742533,0.273270051867,0.0904283489268,0.21757105142,0.272856911597,0.000614041029794,0.186193535858,-0.0876642694161,0.596238085052,0.259242325566,-0.113518979858,0.596877045274,0.0777892962028,-0.220997181431,0.358635079362,0.211807413227,-0.273299953725,0.0904275956322,0.216769317172,-0.273713684148,0.000565432793845
0.32,0.000952891652196,0.00128480530984,0.318973292906,-0.000520468396726,0.00184303550692,0.518967086783,-0.0807630806735,0.00177269910806,0.551627165286,-0.18824920319,0.091670489296,0.592335681419,-0.261299550895,0.117521463656,0.591724269286,-0.447638467155,0.222475048387,0.356142959886,-0.308192533718,0.273300036569,0.0904300655176,-0.301336627168,0.273058290702,0.000691901518463,-0.18788584298,-0.088328435275,0.59284077807,-0.260831234775,-0.114477144582,0.592377294031,-0.445998579567,-0.221520884247,0.356812669732,-0.308192527158,-0.273369966575,0.0904294092027,-0.301959810777,-0.273612503973,0.000645811615266,0.185739886181,0.0924331789367,0.595088740904,0.258685678113,0.118581678061,0.595497926522,0.0750066356405,0.22301254095,0.357620131988,0.211807419878,0.273270050067,0.0904284064457,0.217771216024,0.272839282775,0.000627250836919,0.18610324639,-0.0875657456343,0.595593837555,0.259153198003,-0.113416512148,0.596258999217,0.0772738631297,-0.220951677307,0.358368066644,0.211807408151,-0.273299955359,0.0904276384551,0.216941054526,-0.273731336618,0.00057520633037
0.33,0.000933934396873,0.00134338716205,0.31828965844,-0.000594257746673,0.00192210215941,0.518282982623,-0.080845813015,0.00185100708432,0.550921078807,-0.188347695613,0.0917474678804,0.591590896538,-0.261399189761,0.117594628554,0.59095568964,-0.44830002241,0.222504539448,0.355800444427,-0.308192541811,0.273300035237,0.0904301342997,-0.301112090222,0.273046009579,0.000709441871072,-0.187975245281,-0.0882513849364,0.592114600075,-0.260919175028,-0.114403880427,0.591634920306,-0.446600233533,-0.221491115648,0.356494816187,-0.308192535183,-0.273369967805,0.0904294658575,-0.301757909006,-0.273624826602,0.000660147008767,0.185640585711,0.0925296255033,0.594446358309,0.258584941453,0.118681895649,0.5948703059,0.0744328299968,0.223056812772,0.357333956215,0.211807414433,0.273270048108,0.0904284588261,0.21796519028,0.272821990236,0.000640480708865,0.186013036043,-0.0874692273134,0.594970061846,0.259064108735,-0.113316165274,0.595660407054,0.0767751878975,-0.220907043326,0.358108407905,0.211807403185,-0.273299957123,0.0904276775048,0.217107346538,-0.273748651945,0.000584985831939
0.34,0.000911855016636,0.00140080250142,0.317629022244,-0.000668863146105,0.00199933894231,0.517621879827,-0.0809289793593,0.00192749793633,0.550238916546,-0.188446004433,0.0918226554176,0.590871569435,-0.261498605717,0.117666114367,0.59021348497,-0.448937984687,0.22253339447,0.355468234166,-0.308192549579,0.273300033642,0.0904301975505,-0.3008953171,0.273033988498,0.000726911146086,-0.188064739985,-0.0881761256497,0.591413281287,-0.261007249425,-0.114332294766,0.590918171513,-0.447180182834,-0.221461982584,0.356186689062,-0.308192542768,-0.273369969265,0.0904295184398,-0.30156310219,-0.273636888577,0.00067441136883,0.185541475101,0.092623705865,0.593825121554,0.258484436205,0.118779634358,0.594263105654,0.0738778751606,0.223100017092,0.357055778057,0.211807409043,0.273270045927,0.0904285066119,0.218152971456,0.27280509999,0.000653690340582,0.185922739549,-0.0873750752022,0.594366833406,0.258974894228,-0.113218296476,0.595081403925,0.076292990381,-0.220863476905,0.357856116197,0.211807398356,-0.273299959065,0.090427713481,0.217268272783,-0.273765564193,0.000594746058321
0.35,0.000886806346114,0.00145683826722,0.31699117354,-0.000744249977134,0.00207441130622,0.516983569043,-0.0810125651091,0.00200182137013,0.549580421906,-0.188544136038,0.0918956824983,0.590177435159,-0.261597804337,0.117735555857,0.58949736686,-0.449552826903,0.222561430202,0.355146250882,-0.308192556782,0.273300031809,0.0904302552424,-0.300686173172,0.273022293478,0.000744263916365,-0.188154341845,-0.0881030274032,0.590736447047,-0.261095474205,-0.114262753629,0.590226609922,-0.447739158956,-0.221433670049,0.355888116251,-0.308192549732,-0.273369970933,0.0904295669181,-0.301375162844,-0.273648623735,0.000688575379957,0.185442549679,0.092715029795,0.593224987666,0.258384159121,0.118874500095,0.593676347532,0.0733416473102,0.22314195462,0.356785639293,0.211807404012,0.273270043548,0.0904285502005,0.218334583663,0.272788683554,0.000666842373772,0.185832343872,-0.0872836801065,0.593783999554,0.258885540685,-0.113123300816,0.594521859282,0.075826869649,-0.2208211793,0.357611137852,0.211807393917,-0.273299961163,0.0904277467448,0.217423956156,-0.273782001877,0.000604465581373
0.36,0.000858851969587,0.00151125588813,0.316375679059,-0.000820445883975,0.00214696938776,0.516367618464,-0.0810966134803,0.00207362438348,0.548945126604,-0.188642136786,0.0919661937564,0.589508027,-0.261696827658,0.117802611796,0.588806853416,-0.450145169333,0.222588498359,0.354834332599,-0.308192563422,0.273300029834,0.0904303079326,-0.300484475076,0.27301098438,0.000761462727669,-0.188244130108,-0.0880324462027,0.59008352988,-0.261183933672,-0.114195599121,0.589559616359,-0.448278047785,-0.221406328418,0.355598824798,-0.308192556154,-0.273369972723,0.0904296116256,-0.301193807705,-0.273659971982,0.000702617949277,0.18534376498,0.092803170103,0.592645661604,0.258284070702,0.118966051878,0.593109793496,0.0728238265096,0.223182422923,0.356523473667,0.211807399388,0.273270041032,0.0904285902685,0.218510115187,0.272772818971,0.000679905906284,0.185741771658,-0.0871954698561,0.593221164483,0.258795966524,-0.11303162037,0.593981387572,0.0753761807857,-0.220780355516,0.357373289075,0.211807389865,-0.273299963365,0.0904277778004,0.217574604314,-0.273797886894,0.000614130266927
0.37,0.000828049696379,0.00156380024477,0.315781941003,-0.000897493933595,0.00221663419691,0.51577343159,-0.0811811846207,0.00214252248242,0.548332393752,-0.188740072204,0.0920337993754,0.588862710066,-0.261795736908,0.117866906269,0.588141292868,-0.450715740104,0.222614431375,0.354532242579,-0.308192569557,0.273300027718,0.0904303565771,-0.300290001244,0.273000127374,0.000778477358394,-0.188334202486,-0.087964772571,0.589453782839,-0.26127273041,-0.114131208128,0.588916386811,-0.448797870263,-0.221380127524,0.355318460425,-0.308192562107,-0.273369974634,0.090429653517,-0.301018706172,-0.273670866896,0.000716526113774,0.185245056927,0.092887666429,0.59208669828,0.258184111653,0.119053815832,0.592563060735,0.0723239905809,0.223221201407,0.356269150365,0.211807395066,0.273270038347,0.0904286271512,0.218679689586,0.27275759019,0.000692854248069,0.185650926645,-0.0871109055174,0.592677771053,0.258706071265,-0.112943730225,0.593459443738,0.0749401495997,-0.220741228913,0.35714231505,0.211807386091,-0.273299965697,0.0904278070605,0.217720469182,-0.273813135231,0.000623730989335
0.38,0.00079448639289,0.00161424513095,0.315209268017,-0.00097531696343,0.00228309148485,0.515200318918,-0.0812662035523,0.00220820125648,0.547741530054,-0.188837854706,0.0920981862393,0.588240825948,-0.26189444065,0.1179281395,0.587500039339,-0.451265165658,0.222639100922,0.35423979183,-0.308192575169,0.273300025427,0.0904304011925,-0.300102562783,0.272989775098,0.000795277396495,-0.18842450219,-0.0879003202489,0.588846467534,-0.261361812523,-0.114069881312,0.588296163002,-0.449299477126,-0.221355197806,0.355046736232,-0.308192567486,-0.2733699767,0.0904296926806,-0.300849583444,-0.273681255608,0.000730285411601,0.185146515776,0.0929681379841,0.591547458478,0.258084377008,0.119137398202,0.592035534878,0.0718416284514,0.223258110581,0.356022491247,0.211807391116,0.273270035555,0.0904286610659,0.218843461824,0.272743067075,0.000705665201773,0.185559868293,-0.0870303685041,0.592153100065,0.258615910628,-0.112860025243,0.592955291481,0.0745179831693,-0.220703981602,0.356917933882,0.211807382709,-0.273299968115,0.0904278346548,0.217861810212,-0.273827676978,0.000633261296685
0.39,0.000758215822751,0.00166236898577,0.314656789804,-0.0010538677898,0.00234606738994,0.514647411858,-0.081351624758,0.00227039932657,0.547171664351,-0.188935417843,0.0921591106576,0.587641524009,-0.261992866374,0.117986087245,0.586882251706,-0.451794220823,0.222662432965,0.35395670889,-0.308192580092,0.273300023189,0.090430442182,-0.299921920134,0.272979965488,0.000811840761625,-0.188515008914,-0.08783933349,0.588260685367,-0.261451166812,-0.114011843723,0.587698031758,-0.449783820869,-0.221331615461,0.354783287678,-0.308192572304,-0.273369978719,0.090429728994,-0.300686127437,-0.27369109991,0.000743887635142,0.185048210655,0.093044242073,0.59102710489,0.257984942865,0.119216437216,0.591526400421,0.0713760753708,0.223293001691,0.355783234667,0.211807387756,0.273270032795,0.0904286928696,0.219001638623,0.272729312517,0.000718323626975,0.185468619584,-0.0869542020745,0.591646266248,0.258525501669,-0.112780868251,0.592468029184,0.0741087581951,-0.220668765213,0.356699781925,0.211807379807,-0.273299970501,0.0904278610518,0.217998933219,-0.273841449115,0.000642720628341
0.4,0.000719284185489,0.00170795069209,0.314123518066,-0.00113313860988,0.00240527028918,0.514113723514,-0.0814374472243,0.00232882402657,0.546621794418,-0.18903275791,0.0922162798111,0.587063813544,-0.262091007594,0.118040466563,0.586286940523,-0.452303797503,0.222684299866,0.353682635518,-0.30819258457,0.27330002088,0.0904304805363,-0.29974779052,0.272970748811,0.000828153518621,-0.18860574145,-0.0877821056783,0.587695381557,-0.261540815596,-0.113957379133,0.587120908788,-0.450251991233,-0.221309510134,0.354527675526,-0.308192576694,-0.273369980802,0.0904297636755,-0.300527980423,-0.273700349325,0.000757333161713,0.184950147165,0.0931156359545,0.590524719556,0.257885818253,0.119290580631,0.591034772586,0.0709265846378,0.223325709377,0.355551062209,0.211807384657,0.273270029974,0.0904287224962,0.219154457141,0.272716389386,0.000730818498352,0.185377163625,-0.0868827495349,0.591156287569,0.2584348248,-0.11270661254,0.591996670285,0.073711486662,-0.22063574756,0.356487455686,0.211807377138,-0.273299972937,0.0904278864007,0.21813216425,-0.273854388728,0.000652112025074
