time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.25,2.56614104237,-0.00479585988762,0.306163996071,2.5540257472,-0.00825809607568,0.505766682786,2.47216188768,-0.00801228550864,0.534118236208,2.36366199343,0.0823453736297,0.570933027822,2.291175049,0.109029597362,0.564720532998,2.08196176344,0.202997644757,0.344185258692,2.24687621559,0.23438799168,0.0903160805691,2.2622396713,0.228016431225,0.00186627887492,2.36200572091,-0.0976181636389,0.567710914371,2.28908912856,-0.122633100516,0.559810060418,2.02747384104,-0.20736945705,0.399768843177,2.21366449992,-0.227080221166,0.159803426431,2.23701341356,-0.21545656047,0.0736656372949,2.73695930215,0.0785052943462,0.593524466237,2.81021055266,0.10367486425,0.595921766877,2.65024365773,0.192155849981,0.335515644462,2.9363714584,0.231888156095,0.239682896817,3.00397263312,0.22628299235,0.180533397332,2.73530302963,-0.101458242922,0.590302352786,2.80807493313,-0.128046569727,0.591822529993,2.61365060929,-0.207289709083,0.352749931895,2.76608819841,-0.230099463309,0.090311012252,2.77741008777,-0.220216509238,0.00157464984225
11.26,2.56974608853,-0.0047719124152,0.307920491473,2.5570795772,-0.00829457298889,0.507487899516,2.47513793435,-0.00803513750515,0.535613730351,2.36656191634,0.0823408149684,0.572158196795,2.29410037656,0.109046402046,0.565744393614,2.08437453743,0.203158241591,0.34575795299,2.24687546564,0.234387883073,0.0903174553532,2.26137990575,0.228009188235,0.00172324875398,2.36486482434,-0.0976212176422,0.568873886002,2.29196224805,-0.12261580056,0.560781593699,2.03295460926,-0.206821674723,0.396281095814,2.21853878458,-0.226542531258,0.1558471577,2.24166266469,-0.214939843824,0.0696458596451,2.7397944466,0.0783900762338,0.595777469066,2.81304046223,0.103545073261,0.598469553543,2.66406919264,0.192357205883,0.331730717156,2.95121998176,0.23257503352,0.239217795699,3.0194766086,0.227211266391,0.180803218171,2.73809735459,-0.101571956377,0.592493158273,2.81085641354,-0.128182714897,0.594221415508,2.61700766168,-0.20744133761,0.354687008522,2.76608794843,-0.230099698702,0.090313490966,2.77625285385,-0.220223000533,0.0014364663494
11.27,2.57328831933,-0.0047507224067,0.309834378847,2.56012918895,-0.00830979540864,0.509369263735,2.47811854529,-0.0080363364335,0.537293125343,2.36947435257,0.0823583363724,0.573587822138,2.29703566141,0.109082016896,0.566993815596,2.08695134553,0.203309961158,0.347399474272,2.24687477964,0.234387796749,0.0903190328437,2.26046790286,0.228004004196,0.00158079887695,2.36774244131,-0.0976026329626,0.5702636682,2.29485292247,-0.122580497204,0.562003865478,2.03882328571,-0.206218541517,0.39262410682,2.22346122596,-0.225939647597,0.151462779272,2.2462352379,-0.214362483384,0.065164959935,2.74264658883,0.0783137373935,0.598126022937,2.81588634697,0.103456775057,0.601086679201,2.67816820202,0.192608268629,0.328478233539,2.96590002346,0.233204963643,0.237957532739,3.03453404341,0.228053064171,0.179967626625,2.74091467758,-0.101647231941,0.594801868999,2.81366187302,-0.128277437118,0.596719609181,2.6205013362,-0.207567571856,0.356640285731,2.76608778481,-0.2300999061,0.0903161037581,2.77505584148,-0.22023974615,0.00130851318843
11.28,2.5767670638,-0.00473199595081,0.311896135849,2.56317892774,-0.00830335718293,0.511402045378,2.48110859009,-0.00801531728741,0.539149823858,2.3724051064,0.0823987219028,0.575218046041,2.29998642518,0.109137354004,0.568466737781,2.08969694591,0.203453121379,0.349106597977,2.24687415919,0.23438773497,0.0903208500728,2.25950274225,0.228000786261,0.00144044869271,2.37064377263,-0.0975616417685,0.571876607631,2.29776567173,-0.122526786918,0.563478754556,2.04478620501,-0.205651903784,0.389330529281,2.22755216271,-0.225341500752,0.146744871448,2.24963742545,-0.213799837435,0.0602634795104,2.74552298083,0.0782764064782,0.600556915275,2.81875640933,0.103409455695,0.603749842963,2.69247971294,0.192820598534,0.325739979139,2.98041682507,0.233675888139,0.235991693608,3.04918251053,0.228691093237,0.178143337568,2.74376164706,-0.101683957193,0.597215476865,2.81649812344,-0.128330735044,0.599302157063,2.62412961817,-0.207667603343,0.358603134404,2.76608764459,-0.230100118956,0.0903189735064,2.773820425,-0.220266630111,0.00119262174714
11.29,2.58018278358,-0.00471499380316,0.314093230944,2.56623348487,-0.00827485954572,0.513574419083,2.48411318212,-0.00797151802778,0.541173809666,2.37536014935,0.0824627555404,0.577041378955,2.30295841722,0.109213395605,0.570157162119,2.09261455713,0.203588464166,0.350874680025,2.24687363554,0.23438769378,0.0903228920971,2.25848411152,0.227999326238,0.0013038740106,2.37357408752,-0.0974974579397,0.573704981598,2.30070571431,-0.122452972032,0.56519484045,2.05109868566,-0.205039801591,0.385997332571,2.23169406851,-0.224685475172,0.141787930396,2.25298450931,-0.213180791217,0.055102525908,2.74843090822,0.078277839541,0.603054747675,2.82165795813,0.103403191448,0.606448249165,2.70680642059,0.193057360795,0.323603954294,2.9945815702,0.234086741861,0.233416687213,3.06323563729,0.229241425197,0.175424084656,2.74664484639,-0.101682373939,0.599718350318,2.81937188004,-0.128343030095,0.601951731174,2.62788876659,-0.207740876834,0.36056780628,2.766087581,-0.230100299947,0.0903219295225,2.77254870569,-0.220303322249,0.00109035960897
11.3,2.58353846631,-0.00469801683123,0.316410531962,2.56929870641,-0.00822408467925,0.515871796581,2.48713841443,-0.0079047747992,0.543351734056,2.37834611483,0.082550534906,0.579046761617,2.30595809895,0.109310413618,0.572055048757,2.09570601812,0.203716516948,0.352697919489,2.24687319602,0.234387673797,0.0903251799129,2.25741215971,0.227999486553,0.00117294336421,2.37653952147,-0.097409955416,0.575736452943,2.3036785071,-0.122359426024,0.567145963897,2.05744544335,-0.204481322141,0.383131637025,2.2349743236,-0.224066316037,0.136679204288,2.25514881295,-0.212611270354,0.049720755123,2.75137807146,0.0783172351711,0.605603088686,2.82459945581,0.103436690859,0.609158622183,2.72107104325,0.193249975134,0.322026104588,3.00835795777,0.234360592043,0.230331852245,3.07668631023,0.22961674854,0.17194750355,2.74957147809,-0.101643255151,0.602292780011,2.82229046661,-0.128315246077,0.604649389698,2.63177365092,-0.20778751622,0.362526484511,2.76608754327,-0.230100475114,0.0903250881203,2.77124305508,-0.220349397571,0.00100355007768
11.31,2.58683661219,-0.00467889583889,0.318827661455,2.57237972916,-0.00815106584462,0.518274252222,2.49018966277,-0.00781529241265,0.54566481161,2.38136886181,0.082661632249,0.581217897023,2.30899118554,0.109428156911,0.574145052137,2.09896997972,0.203837681625,0.354568334903,2.24687286656,0.234387666664,0.0903276785169,2.25628821361,0.228001130854,0.00104966681206,2.37954553443,-0.0972995150164,0.577952785667,2.30668979395,-0.122245314659,0.569307083829,2.06409263766,-0.203878185135,0.380313183886,2.23831257283,-0.223379008313,0.131504001992,2.25729105237,-0.211968729419,0.044270849902,2.75437126164,0.0783932558225,0.608180661853,2.82758768485,0.103508821338,0.611863560133,2.7350607073,0.193447448897,0.321038109737,3.02153290755,0.234574419925,0.226836513538,3.08932870396,0.229907527867,0.167828462546,2.75254793425,-0.101567891443,0.604915550497,2.82526038303,-0.128248820779,0.607370708966,2.63577409303,-0.207808092851,0.364468942544,2.76608757249,-0.230100607889,0.0903282289417,2.76990759555,-0.220404154627,0.000933675463498
11.32,2.59008118131,-0.00465489641197,0.321318017726,2.57548188308,-0.00805617000963,0.52075545611,2.49327234855,-0.0077038221958,0.548087320012,2.38443397747,0.0827947925306,0.583531250562,2.31206316718,0.109565490552,0.576404151222,2.10240038078,0.203952035615,0.356475307934,2.24687263366,0.234387667632,0.0903303653538,2.25511516581,0.228004173769,0.000936228837563,2.38259758943,-0.0971673281044,0.580327687623,2.30974431989,-0.122112690152,0.571659929595,2.0707171127,-0.20334148329,0.378000751165,2.24079335361,-0.222759339037,0.126334511738,2.25828595838,-0.211409371443,0.038783458133,2.75741670308,0.0785040328866,0.610761303388,2.8306293426,0.103617437607,0.614533082645,2.74869513753,0.193605146655,0.320562609365,3.03405727478,0.23468065952,0.22302829306,3.10114352136,0.230060619117,0.16321114903,2.75558031504,-0.101458087748,0.607557740449,2.82828782772,-0.128145643817,0.610085971341,2.6398743233,-0.207803908723,0.366383463795,2.76608763778,-0.230100711298,0.0903314001307,2.76854808173,-0.22046673236,0.000882349610462
11.33,2.59327471061,-0.00462325757079,0.323844928156,2.57860894987,-0.00794030241307,0.5232789089,2.49639035884,-0.00757178933114,0.550583303932,2.38754544481,0.0829479089365,0.585953226396,2.31517794787,0.109720390651,0.578799233897,2.1059836081,0.204059349318,0.358404385752,2.24687251961,0.234387662639,0.0903331302332,2.25389848605,0.228008523181,0.000834848970745,2.38569972556,-0.0970154292903,0.582824294518,2.31284668225,-0.121962314927,0.574159020312,2.07757507064,-0.202767478201,0.375781112364,2.24332843509,-0.222077046482,0.121238700069,2.25928399494,-0.210779591564,0.0333877604288,2.76051885365,0.0786470408321,0.613309008842,2.83372877484,0.103760216236,0.61713469318,2.76176940713,0.193762591471,0.320569248883,3.0457338453,0.234742264726,0.218998809158,3.11194958214,0.230150054195,0.158217333602,2.7586731344,-0.101316297395,0.610180076964,2.83137740763,-0.128008207347,0.612755071566,2.64404779421,-0.207776917383,0.368254419547,2.76608776059,-0.230100750659,0.0903343175655,2.76717372273,-0.220535909366,0.000850606920085
11.34,2.59642001555,-0.00458092738009,0.326359675536,2.58176383818,-0.00780486877154,0.525795887561,2.49954658301,-0.00742129908988,0.553104097436,2.39070599049,0.0831179610063,0.588437230631,2.3183382307,0.109889875849,0.581283775669,2.1096957373,0.204159244356,0.360336731995,2.24687250714,0.234387639644,0.0903358654351,2.25264695762,0.228014030131,0.000747736773973,2.38885494078,-0.0968467586329,0.585392021261,2.31599926983,-0.121798118825,0.576761793239,2.08433886483,-0.202267706219,0.374044990143,2.24502419623,-0.221480140971,0.116266046992,2.25919438125,-0.210250631189,0.0281008387738,2.76368060259,0.0788190650459,0.615776912881,2.83688903976,0.103933860967,0.619620316668,2.77418598751,0.193898739407,0.320949446335,3.0565027988,0.234741323667,0.214832570391,3.12172057358,0.230156725973,0.152980947204,2.76182955287,-0.101145654593,0.612731703511,2.83453235704,-0.12783963307,0.615326656175,2.64825503273,-0.20772992238,0.370062920326,2.76608792779,-0.23010071942,0.0903369002808,2.76579764051,-0.220610155185,0.000839163452383
11.35,2.59951885612,-0.00452561372053,0.328796273305,2.58494735329,-0.00765194802666,0.52824024373,2.50274169802,-0.00725514773485,0.555583164066,2.39391594492,0.0833012160692,0.590918174124,2.32154438327,0.110070220855,0.583792344524,2.11349708855,0.204251516011,0.362247299895,2.2468726008,0.234387578986,0.0903383437214,2.25137445835,0.228020328148,0.000676805874886,2.39206394139,-0.0966649758464,0.587961850335,2.31920347238,-0.121622704971,0.579390747029,2.09123659913,-0.201750002104,0.372396252041,2.24675379199,-0.220850091308,0.111458584717,2.25912079805,-0.209682046414,0.0230146368861,2.76690213808,0.0790163290631,0.618101614947,2.84011015077,0.104134751478,0.621929373133,2.78575048308,0.194036526575,0.321608980448,3.0662041063,0.234718306211,0.21060245804,3.13032543871,0.230128479101,0.147615251475,2.76505013455,-0.100949862852,0.615145291158,2.83775328857,-0.1276435739,0.617733183447,2.65243774521,-0.207666515711,0.371785062553,2.76608814423,-0.230100589115,0.0903388169553,2.76443872327,-0.220687511801,0.000847625435833
11.36,2.60257389093,-0.0044553347188,0.331066105812,2.58815871253,-0.00748411348084,0.530522941069,2.50597448565,-0.00707659837938,0.557930043849,2.3971734047,0.0834935151989,0.593305767322,2.32479468404,0.11025732015,0.586233317927,2.11732580532,0.20433692306,0.364103417463,2.24687278142,0.234387458211,0.0903403148892,2.25010183184,0.228026597052,0.000623467796194,2.39532512281,-0.0964741694893,0.590439354579,2.3224574364,-0.121440852911,0.58195613606,2.09794347812,-0.201306757775,0.371122268341,2.24771167507,-0.220305139109,0.106835633039,2.25809284711,-0.209209628813,0.0181275674985,2.77018091848,0.0792343584558,0.620199154005,2.84338943415,0.104358413125,0.623980041441,2.79629926354,0.194179826478,0.322410363862,3.07473247303,0.234688308042,0.206368557764,3.13769829348,0.230083891653,0.142227270139,2.76833263659,-0.100733326232,0.617332741261,2.8410379345,-0.12742442555,0.619887124344,2.65651338177,-0.207591263214,0.37339175405,2.76608842048,-0.230100350551,0.0903399180058,2.76312318953,-0.220765525511,0.000874458634669
11.37,2.6055896865,-0.00436966269678,0.333048942293,2.59139521252,-0.00730463378239,0.532523007909,2.50924130807,-0.00688939089997,0.560020754313,2.40047352472,0.0836905117892,0.595473723638,2.32808466534,0.110446938148,0.588477532861,2.12108764594,0.204417839766,0.365861936796,2.2468730537,0.234387256287,0.0903414198125,2.24886008424,0.228031303456,0.000588127132774,2.39863375286,-0.0962786326344,0.592694821893,2.32575718869,-0.121256032533,0.584320104687,2.1046076163,-0.200875303154,0.369868155803,2.24863857007,-0.219770731458,0.102404281502,2.25705803702,-0.208743867842,0.0134800394269,2.77351081673,0.0794681367551,0.621956743138,2.84672058066,0.10459972864,0.62566262425,2.80563061968,0.194327912712,0.323189304783,3.08196452252,0.234659357282,0.202174269736,3.14376192074,0.230033142805,0.136908048103,2.77167104487,-0.100501007669,0.619177841394,2.84438016371,-0.127187198855,0.621674086063,2.66036730201,-0.207509861349,0.374847149486,2.76608879672,-0.230099996956,0.090339959172,2.7618869281,-0.220841111361,0.000916151876201
11.38,2.60857447773,-0.00426974138636,0.334586663954,2.59465226379,-0.00711704968227,0.534081187173,2.5125358906,-0.00669701074795,0.561690738447,2.40380826118,0.0838888075099,0.597251596576,2.33140698808,0.110636048922,0.590349370037,2.1246473783,0.204500012711,0.367468190784,2.24687346796,0.234386966624,0.090341427367,2.24769289512,0.228031734854,0.000569830846202,2.401981167,-0.0960817246838,0.594555438422,2.32909433162,-0.121071572484,0.586308212535,2.11090492477,-0.200519190368,0.368782446811,2.24889675396,-0.219319799146,0.0981467708612,2.25527213528,-0.208366558552,0.00904356661366,2.77688170015,0.079712144097,0.623227828339,2.85009312338,0.104852895926,0.626837552064,2.81347672367,0.194502673447,0.323766937252,3.08772487825,0.234670705671,0.198044350245,3.14839016039,0.230022235313,0.131726062876,2.77505460597,-0.100258388097,0.620531670186,2.84776892462,-0.126937691304,0.622948826434,2.66384739521,-0.207429103166,0.376108789899,2.76608938722,-0.230099572743,0.0903391013582,2.76077711667,-0.220910496999,0.000967178238146
11.39,2.61154214454,-0.0041589164148,0.335470553812,2.59792342236,-0.00692526356116,0.534987163972,2.51584905611,-0.0065027013791,0.562721300795,2.40716572968,0.0840860378549,0.598409917751,2.33475084066,0.110822904671,0.591611108965,2.12781528332,0.20459334703,0.368853888541,2.24687381232,0.234386754319,0.090341573617,2.24666035201,0.228023870899,0.000567033111938,2.4053541374,-0.0958857902647,0.59579090711,2.3324564734,-0.120888873446,0.587680641136,2.11686978713,-0.200211233777,0.367529911283,2.2491055007,-0.218940021702,0.09403068739,2.25355183566,-0.208060181778,0.00480143679235,2.78027866571,0.0799605027822,0.623820878456,2.85349210733,0.105111220209,0.627318503372,2.81971210751,0.194670101976,0.32389180842,3.09202494365,0.234682701002,0.193982604806,3.15166256941,0.230006287032,0.126740618518,2.77846707344,-0.100011325337,0.621201867815,2.85118749485,-0.12668232974,0.623525191809,2.66675558737,-0.207357432417,0.377126329571,2.7660899699,-0.230099358183,0.0903386463107,2.75985426644,-0.220969232831,0.00102035710276
11.4,2.61450461611,-0.00404108144052,0.335515178822,2.60120192023,-0.00673247013074,0.53505413419,2.51917149038,-0.00630880507531,0.562917938426,2.41053418814,0.0842809895016,0.5987437417,2.33810545221,0.111006895023,0.592050148854,2.13041842452,0.204707784879,0.369964035446,2.246874841,0.234386648965,0.0903415075701,2.24581739551,0.228003674347,0.000574367604109,2.40873947553,-0.095692039393,0.596196610541,2.33583130694,-0.120707925635,0.588221374544,2.12196860156,-0.199971241962,0.366374422947,2.24888067964,-0.218604408576,0.090358107396,2.25155891235,-0.207781111589,0.00105142631638,2.78368734306,0.0802085576135,0.623565874368,2.85690301067,0.105369365381,0.626942228888,2.82427043957,0.194822058362,0.323358678738,3.09509359351,0.234707935549,0.190333771009,3.15395458059,0.230000966832,0.122413018513,2.78189263045,-0.0997644712811,0.621018743209,2.85461961264,-0.126426340498,0.62323928169,2.66891833434,-0.207302458784,0.37786184033,2.76609123062,-0.230099323507,0.0903389348122,2.75917170046,-0.221013070686,0.00106654218299
11.41,2.61747491849,-0.00391887560557,0.334817501549,2.60447279363,-0.00653965452209,0.534377207569,2.52248432672,-0.00611615901226,0.562364248235,2.41388966826,0.0844730147836,0.598320669679,2.34144868443,0.11118618474,0.591709284523,2.13112447024,0.204842108248,0.37209987462,2.24759813964,0.234251274039,0.0924560380832,2.24654935938,0.22777417178,0.00269553908787,2.41211373779,-0.0955011479932,0.595841394825,2.33919681355,-0.120529010151,0.58798466046,2.12418469126,-0.199996158627,0.367324832718,2.24888457573,-0.218605679549,0.0903004629376,2.25083277524,-0.207810007479,0.000971531695571,2.78708025586,0.0804562547613,0.622582799831,2.86029871226,0.105626581011,0.625825070518,2.82391512159,0.194863709916,0.322604672038,3.09509436,0.234707764079,0.190294574195,3.15414578338,0.229952905648,0.12254266875,2.7853043254,-0.0995179080155,0.620103524977,2.85803796872,-0.126169791792,0.622223482667,2.66911657572,-0.207368492525,0.379424227588,2.76802086243,-0.230332335712,0.09250560849,2.76164997512,-0.221274209756,0.00318952862396
11.42,2.62047060073,-0.00379323270092,0.333645049809,2.60771868139,-0.00634583606358,0.533221783847,2.52576526326,-0.0059233411149,0.56131130598,2.41720373348,0.0846641114306,0.597371952049,2.34475213252,0.111364087022,0.590823912603,2.13151509268,0.205007376981,0.374036230559,2.24895480213,0.234154966289,0.0947692925052,2.24822322336,0.22757714783,0.00501297200116,2.41544849081,-0.0953111409999,0.594957902386,2.34252536799,-0.120350856192,0.587197050592,2.12597612233,-0.200044154676,0.368127649758,2.24888437735,-0.218605337907,0.090300508833,2.25024259757,-0.207823826231,0.000958949537106,2.7904249325,0.0807050163504,0.621168215839,2.86364512473,0.105885128263,0.624293182111,2.82337481175,0.194893831905,0.321497221985,3.09509726185,0.234707185787,0.190297004939,3.15443782695,0.229903730028,0.122801641249,2.78866968983,-0.0992702360801,0.618754166176,2.86140960064,-0.125911563581,0.620790104382,2.6690317145,-0.207447421097,0.380834581706,2.77082144276,-0.230601740202,0.0949422615279,2.76536717556,-0.221565286002,0.00556332979109
11.43,2.62349712795,-0.00366417095507,0.33216505817,2.61093416485,-0.00614948593084,0.53175462495,2.52900727297,-0.00572826094366,0.559921439735,2.42046770394,0.0848571059699,0.596053361305,2.34800780751,0.111543356122,0.58954126005,2.13149605363,0.205184376857,0.376023064886,2.25071577659,0.234027417311,0.0974796630918,2.25056700196,0.227327507119,0.00772951521927,2.41873435434,-0.0951192038495,0.593703169195,2.34580772241,-0.120170566268,0.58601320201,2.12748935949,-0.200108962388,0.368796846181,2.24888434676,-0.218605156085,0.0903008411918,2.24974481435,-0.207829418433,0.000952405015354,2.79371175307,0.0809562457557,0.619498255793,2.86693259558,0.106146171,0.622527428604,2.82275307212,0.194920714808,0.320208241356,3.09509897088,0.234706868102,0.190298798179,3.15477221871,0.22985407654,0.123100927079,2.79197840348,-0.0990200640638,0.617148063683,2.86472378695,-0.12565093414,0.619124409298,2.66860533032,-0.207579229301,0.382351722062,2.77442635404,-0.230994413089,0.0979482584465,2.77025897782,-0.221987618035,0.00849709527988
