time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.23,0.0015310479518,0.000659308683505,0.326055627542,0.000761662841819,0.000966366723034,0.526053911939,-0.0793655703088,0.000900212609541,0.558996052599,-0.186656594251,0.09080734996,0.600195631904,-0.259693943877,0.116700355079,0.599882829065,-0.440067137375,0.222140502382,0.359916401406,-0.308192411102,0.273300028214,0.0904290185906,-0.303888362915,0.273195181672,0.000532054514977,-0.186393953345,-0.0891922447305,0.600472996256,-0.259355367787,-0.115299144497,0.600224425828,-0.439142832499,-0.221857997524,0.360312612084,-0.308192391727,-0.273369974394,0.0904286088352,-0.304246454685,-0.27347518954,0.000515214481233,0.187340240227,0.0913552717063,0.601633540921,0.26030180353,0.11746209515,0.601843421775,0.0813330469463,0.222515725726,0.360672196772,0.211807495951,0.273270057463,0.0904276668454,0.215644755839,0.27303085202,0.000509825507235,0.187602881133,-0.0886443229843,0.601910905273,0.260640082574,-0.114537252183,0.602262221599,0.0827117647413,-0.221451860314,0.361125786605,0.21180748491,-0.273299948375,0.090427133472,0.215136719356,-0.273539513378,0.00048905043582
0.24,0.00160029194448,0.000714805293784,0.325180776929,0.000744885370987,0.00104277433496,0.525178678707,-0.0793964991544,0.000973393006205,0.558086370401,-0.186712721545,0.0908759030669,0.599230380858,-0.259752086464,0.116762783897,0.59888314438,-0.440923328858,0.222159374657,0.359499478301,-0.308192423685,0.273300029439,0.0904291710393,-0.303601075043,0.273185431837,0.000546434328318,-0.186435197272,-0.0891236390163,0.599526742334,-0.259394323175,-0.115236648707,0.599249844414,-0.439934704589,-0.221838917918,0.359923442031,-0.308192405413,-0.273369973215,0.0904287410488,-0.303983960227,-0.273484985224,0.000527263113424,0.187283413115,0.0914551644671,0.600829041415,0.260242714209,0.117568086824,0.601064985954,0.0806344873181,0.22255820622,0.360341907371,0.211807487553,0.27327005729,0.0904277688774,0.215878830674,0.273013180994,0.000520271117939,0.187560937388,-0.0885443776161,0.60112540289,0.260600127981,-0.114431171611,0.601513390291,0.0821024447264,-0.221409067363,0.360826234644,0.211807476392,-0.273299948557,0.090427212422,0.21533775802,-0.273557224502,0.000496845502221
0.25,0.00166342485717,0.000770994923096,0.324322013918,0.000724043618572,0.00111966808643,0.524319503878,-0.0794311407936,0.00104719808905,0.55719356143,-0.186771918725,0.0909452678456,0.598283182348,-0.259813229966,0.116826181655,0.597902193387,-0.44176069355,0.222179037416,0.3590886756,-0.308192436573,0.273300030328,0.0904293098196,-0.303319718708,0.273175481894,0.000561400742412,-0.186479912383,-0.0890542193581,0.598598362783,-0.259436798254,-0.115173180628,0.598293951512,-0.440708226273,-0.221819036936,0.35954024847,-0.308192419433,-0.273369972353,0.0904288609287,-0.303727216203,-0.27349498252,0.000539783137307,0.187223463722,0.0915550604035,0.600038762441,0.260180552372,0.117673922662,0.600300009761,0.0799488883315,0.222600907256,0.360015769576,0.211807479139,0.273270056719,0.0904278631121,0.216108810864,0.272995492033,0.00053112716893,0.187515470063,-0.0884444268002,0.600353942876,0.26055657961,-0.114325242208,0.60077786511,0.0815048754481,-0.2213660405,0.360530586795,0.211807467895,-0.273299949093,0.0904272851687,0.215535124335,-0.273574954113,0.000504935759243
0.26,0.00172061996064,0.000827653433211,0.3234817721,0.000699572017127,0.00119677525458,0.523478825104,-0.0794690190001,0.00112135740318,0.556320168354,-0.186833646312,0.0910151776725,0.597356742036,-0.259876833157,0.116890291185,0.596942790077,-0.442577017032,0.222199387149,0.358685288371,-0.308192449746,0.273300030903,0.0904294360721,-0.303045062532,0.273165372093,0.000576855444272,-0.186527581012,-0.0889842526532,0.597690518079,-0.259482280071,-0.115108997733,0.597359489703,-0.441461359288,-0.22179845915,0.359164247204,-0.308192433677,-0.273369971787,0.0904289695416,-0.303476923521,-0.273505140894,0.000552689762654,0.187160939119,0.0916546445284,0.599264921882,0.260115869584,0.117779278306,0.599550632936,0.079278152689,0.222643684224,0.359694806616,0.211807470502,0.273270055826,0.0904279493781,0.216334044751,0.272977840071,0.000542329231598,0.187467004419,-0.0883447857973,0.599598697925,0.260509961189,-0.114219788742,0.600057706544,0.0809207552978,-0.221322926039,0.360239785803,0.211807459237,-0.273299949917,0.0904273514531,0.215728243778,-0.273592647014,0.000513271629004
0.27,0.00177215908963,0.000884541688151,0.322662117231,0.000672000683343,0.00127381742919,0.522658712492,-0.0795095641192,0.00119559661647,0.555468361184,-0.186897273993,0.0910853643446,0.596453381934,-0.259942264036,0.116954853987,0.596007360326,-0.443370377195,0.222220319794,0.358290493,-0.308192462887,0.273300031227,0.0904295503966,-0.302777780284,0.273155143342,0.000592697193621,-0.186577595157,-0.0889140073848,0.596805493359,-0.259530165484,-0.11504435885,0.596448821298,-0.442192348653,-0.221777289788,0.358796536871,-0.308192447876,-0.273369971459,0.0904290673468,-0.303233690922,-0.273515419143,0.000565896091525,0.18709647775,0.091753599049,0.59850937807,0.260049308928,0.117883826368,0.598818640673,0.078623925328,0.222686391122,0.359379935559,0.211807461875,0.273270054673,0.0904280280305,0.216553964841,0.272960280886,0.000553811909264,0.187416156586,-0.0882457726804,0.598861489495,0.260460887386,-0.114115139052,0.599354628266,0.080351532111,-0.221279871815,0.359954669631,0.211807450605,-0.273299950977,0.090427411518,0.215916623918,-0.273610247154,0.000521803324827
0.28,0.00181838285998,0.0009414140689,0.321864755716,0.000641879307176,0.00135050443944,0.521860876889,-0.0795521934671,0.00126962677828,0.554639935001,-0.186962168913,0.0911555412991,0.595575030524,-0.260008888764,0.117019591403,0.595097923408,-0.444139194709,0.222241715993,0.357905311952,-0.3081924756,0.273300031227,0.090429653212,-0.302518432854,0.273144840771,0.000608825290808,-0.186629339738,-0.0888437704147,0.595945175502,-0.259579843618,-0.114979543001,0.595563894791,-0.442899789801,-0.221755649486,0.358438062341,-0.308192461618,-0.273369971433,0.0904291550018,-0.302998012214,-0.273525771826,0.000579316965027,0.187030720718,0.0918515970715,0.597773669157,0.259981515486,0.117987232181,0.598105512867,0.0779875886695,0.222728873764,0.359071958694,0.211807453665,0.273270053218,0.0904280998395,0.216768090117,0.272942872107,0.000565510225552,0.187363549893,-0.0881477146423,0.598143814134,0.260409980772,-0.114011628301,0.598670032807,0.0797983901001,-0.221237033916,0.359675962367,0.211807442419,-0.2732999523,0.0904274662811,0.216099858629,-0.273627696628,0.000530482347552
0.29,0.00185964291573,0.000998051777826,0.321091111587,0.000609676171619,0.00142658741644,0.52108674639,-0.0795964209819,0.00134319923569,0.553836365103,-0.187027817695,0.0912254607177,0.594723240394,-0.260076193957,0.117084260406,0.594216087375,-0.444882311569,0.222263467748,0.3575305719,-0.30819248797,0.273300030959,0.0904297457135,-0.302267441338,0.27313450441,0.000625144511905,-0.186682311623,-0.0887737898342,0.595111088683,-0.259630814291,-0.114914793552,0.59470626385,-0.443582658479,-0.221733647474,0.358089587628,-0.308192474932,-0.27336997166,0.0904292335726,-0.302770256442,-0.273536158644,0.000592871768802,0.186964188939,0.0919483663961,0.5970591302,0.25991301292,0.118089218887,0.597412557313,0.0773702861291,0.222771001617,0.358771575585,0.211807445637,0.273270051543,0.090428164843,0.21697601794,0.272925662195,0.000577359449075,0.187309695011,-0.0880508841558,0.59744697849,0.26035775221,-0.113909533821,0.59800516926,0.0792623288649,-0.221194544678,0.359404301514,0.211807434459,-0.273299953818,0.0904275156559,0.216277600766,-0.273644946764,0.000539259656218
0.3,0.00189636516479,0.00105422341854,0.320342310413,0.000575938439264,0.0015018127974,0.520337450696,-0.0796416809869,0.00141606223547,0.553058830258,-0.187093626124,0.0912948737026,0.593899266538,-0.260143585359,0.117148617153,0.593363164537,-0.445598756205,0.222285466481,0.357167011902,-0.308192499805,0.273300030499,0.0904298285741,-0.302025164846,0.273124174862,0.000641560810915,-0.186735927451,-0.0887043148083,0.594304466583,-0.259682497183,-0.114850354694,0.593877193179,-0.4442401111,-0.221711393617,0.357751791103,-0.308192487684,-0.273369972067,0.0904293035627,-0.302550732493,-0.27354653873,0.000606481316944,0.186897484316,0.0920436324373,0.596366790023,0.259844405973,0.118189507002,0.596740774092,0.0767729589665,0.222812642821,0.358479393163,0.211807437944,0.27327004971,0.0904282234848,0.217177412841,0.272908700306,0.000589296677837,0.187255182989,-0.0879555560736,0.596771990068,0.260304792914,-0.113809135594,0.597360985694,0.0787441493184,-0.221152537823,0.359140233669,0.211807426833,-0.273299955475,0.0904275599476,0.216449569268,-0.273661948196,0.000548088161815
0.31,0.00192900671934,0.00110969424119,0.319619185983,0.000541221220785,0.00157591652036,0.519613827631,-0.0796874036701,0.00148795017107,0.552308208036,-0.187159003084,0.091363513119,0.593104053466,-0.260210472498,0.117212397595,0.592540149435,-0.446287799498,0.222307587565,0.356815247438,-0.308192510844,0.273300029775,0.0904299023108,-0.301791880819,0.273113897015,0.00065798429915,-0.186789602054,-0.0886356127489,0.593526226037,-0.259734309388,-0.11478649085,0.593077620946,-0.444871556955,-0.221689013898,0.357425228365,-0.308192499577,-0.273369972717,0.0904293657012,-0.302339664879,-0.273556866924,0.000620071248147,0.186831205403,0.092137112499,0.595697410463,0.259776295259,0.118287810916,0.596090905232,0.0761963407476,0.222853657394,0.358195917996,0.211807430887,0.273270047686,0.0904282765427,0.217372009021,0.272892037216,0.000601261943005,0.187200606432,-0.0878620133688,0.596119583034,0.260251696326,-0.113710719754,0.5967381649,0.0782444409833,-0.221111155193,0.358884206619,0.211807419863,-0.273299957293,0.0904276000376,0.216615553114,-0.27367864995,0.00055692395169
0.32,0.0019580096336,0.00116426086085,0.318922364923,0.00050598977252,0.0016486813345,0.518916507275,-0.079733121282,0.00155864459032,0.551585138262,-0.18722347722,0.0914311592158,0.592338260782,-0.260276385166,0.117275383035,0.591747722215,-0.446949030461,0.222329725117,0.356475733426,-0.308192521237,0.273300028864,0.0904299680151,-0.301567759533,0.273103708687,0.000674333293009,-0.18684286525,-0.0885679036456,0.592777013069,-0.259785782067,-0.11472342105,0.592308189427,-0.445476681717,-0.221666615446,0.357110308996,-0.308192510739,-0.273369973543,0.0904294209108,-0.30213718604,-0.273567105188,0.000633573815766,0.18676582993,0.0922285816699,0.595051608245,0.259709159688,0.118383904833,0.595463571978,0.075640983841,0.222893932336,0.35792157213,0.211807424218,0.27327004555,0.0904283241388,0.217559600924,0.272875713859,0.000613197688641,0.1871464419,-0.0877704811915,0.595490360532,0.26019894032,-0.113614512579,0.596137288884,0.0777636628007,-0.221070511487,0.358636598748,0.211807413308,-0.273299959207,0.0904276359035,0.21677538361,-0.273695010951,0.000565724178841
0.33,0.00198386512111,0.00121771122176,0.318252242205,0.000470774398746,0.00171988735357,0.518245888043,-0.0797782983841,0.00162792533441,0.550890035459,-0.18728650625,0.0914975916877,0.591602328577,-0.260340782271,0.117337354163,0.590986349426,-0.447582144328,0.222351771968,0.356148864368,-0.308192530892,0.273300027843,0.0904300263099,-0.301352934566,0.273093648215,0.000690529413864,-0.186895175775,-0.0885014080267,0.59205725963,-0.259836375254,-0.114661364939,0.591569332523,-0.446055273555,-0.221644306692,0.356807384819,-0.308192521131,-0.27336997447,0.090429469638,-0.301943393159,-0.273577214976,0.000646924426937,0.186701906561,0.0923178148328,0.594429750835,0.259643549053,0.118477562828,0.594859140543,0.0751072893306,0.222933353896,0.357656700715,0.211807418021,0.273270043361,0.0904283667041,0.2177400343,0.272859771372,0.000625049868938,0.187093237037,-0.0876811848816,0.594884681889,0.260147073894,-0.11352074048,0.595558690008,0.0773021249507,-0.221030722153,0.358397714115,0.211807407209,-0.273299961164,0.090427667828,0.216928942268,-0.273710989933,0.00057444914551
0.34,0.00200707398232,0.00126983484639,0.317608984457,0.000436101774548,0.00178930739537,0.517602139827,-0.0798224052745,0.00169556099801,0.550223080308,-0.187347559058,0.0915625738223,0.590896459929,-0.260403134629,0.117398073006,0.59025625687,-0.448187005693,0.222373604958,0.355834936467,-0.308192539652,0.273300026642,0.0904300776913,-0.30114748089,0.273083757966,0.000706500252066,-0.186945997948,-0.0884363628326,0.591367152776,-0.259885553667,-0.114600560834,0.59086123334,-0.446607301195,-0.221622212066,0.356516710964,-0.308192530552,-0.273369975562,0.0904295125673,-0.301758322138,-0.273587153722,0.000660064705971,0.186639972372,0.0924045820352,0.593831993404,0.259580000674,0.118568556403,0.594277769865,0.0745954977558,0.222971801384,0.357401563762,0.211807412509,0.273270041088,0.0904284049601,0.217913209837,0.272844251865,0.000636768845508,0.187041533482,-0.0875943546198,0.594302686252,0.260096640771,-0.113429632452,0.595002485081,0.0768599734644,-0.220991909496,0.358167774129,0.211807401812,-0.273299963188,0.0904276966084,0.217076165577,-0.273726544681,0.000583063322796
0.35,0.00202810387882,0.00132045905953,0.316992622443,0.000402400294913,0.00185676995496,0.516985295955,-0.0798650210953,0.00176137721478,0.54958429078,-0.187406228275,0.0916259274971,0.590220652094,-0.260463037051,0.117457358709,0.589557437874,-0.448763723524,0.22239512721,0.355534113789,-0.308192547704,0.273300025345,0.0904301230918,-0.300951389896,0.273074070908,0.000722182797808,-0.186994916516,-0.0883729463598,0.59070669004,-0.259932901714,-0.114541189877,0.590183864595,-0.447132931121,-0.221600429543,0.3562384261,-0.308192539187,-0.273369976742,0.0904295504369,-0.301581941988,-0.273596888311,0.000672943496614,0.186580439449,0.0924887194413,0.593258407005,0.259518926179,0.118656724637,0.593719555089,0.0741057188874,0.223009186484,0.357156355989,0.211807407431,0.273270038803,0.0904284390304,0.218079072396,0.272829185973,0.000648308483789,0.186991751208,-0.0875101544156,0.593744444951,0.260048063219,-0.113341349841,0.594468750276,0.076437277067,-0.220954163225,0.357946950849,0.21180739686,-0.273299965217,0.0904277222126,0.217217015392,-0.273741644507,0.000591532843535
0.36,0.00204745261051,0.0013694073563,0.316403013955,0.000370153500205,0.00192210410898,0.516395216788,-0.07990566569,0.00182520089327,0.548973521886,-0.187462042052,0.0916874767221,0.589574750769,-0.260520019894,0.117515032517,0.588889743255,-0.449312452386,0.222416242124,0.355246524529,-0.308192555021,0.273300024027,0.0904301630324,-0.300764635888,0.273064619916,0.000737517983479,-0.187041451678,-0.0883113347523,0.590075721372,-0.259977939237,-0.114483431098,0.589537060644,-0.447632372488,-0.221579056798,0.355972635619,-0.308192547057,-0.273369977941,0.0904295835908,-0.301414205882,-0.273606385741,0.000685513168958,0.186523784376,0.0925700655349,0.592708864328,0.259460801676,0.118741908969,0.593184383701,0.0736379528202,0.223045421534,0.356921210503,0.211807402823,0.273270036559,0.0904284692884,0.218237604823,0.272814603979,0.000659626937595,0.18694437475,-0.0874287459395,0.593209834931,0.2600018281,-0.113256051621,0.59395735841,0.0760339963206,-0.220917572342,0.357735357261,0.211807392356,-0.273299967205,0.0904277448615,0.217351490698,-0.273756259084,0.000599827458841
0.37,0.00206561062705,0.00141651069954,0.315839843079,0.000339830942666,0.00198513544574,0.515831588785,-0.0799438738973,0.00188685116249,0.548390452054,-0.18751454758,0.0917470321395,0.588958426346,-0.260573633282,0.117570900057,0.588252846991,-0.449833464486,0.222436838747,0.35497221943,-0.308192561505,0.273300022616,0.0904301979308,-0.300587151239,0.273055441273,0.000752453265439,-0.187085137097,-0.088251717527,0.589473911677,-0.260020198643,-0.114427479155,0.588920467496,-0.448105963772,-0.221558205826,0.355719368959,-0.308192554025,-0.273369979222,0.0904296126172,-0.301255022332,-0.273615609611,0.000697732589307,0.18647046425,0.0926484569782,0.592183075172,0.259406082901,0.118823951269,0.592671982719,0.0731920768573,0.223080413533,0.356696189619,0.211807398847,0.273270034318,0.0904284963777,0.21838883284,0.272800536516,0.000670687402577,0.186899874733,-0.0873502926883,0.592698560503,0.259958409066,-0.113173896338,0.59346801208,0.0756499647957,-0.22088223106,0.357533037983,0.211807388491,-0.273299969184,0.0904277652686,0.21747963347,-0.273770357767,0.000607921441661
0.38,0.0020830202662,0.00146164660368,0.31530272241,0.000311792068277,0.00204575709314,0.515294026135,-0.0799793006765,0.00194621662917,0.547834662539,-0.187563426282,0.0918044761405,0.588371209201,-0.260623561749,0.117624837282,0.587646256792,-0.450327229207,0.2224568397,0.354711137452,-0.308192567362,0.273300021197,0.0904302285558,-0.300418799962,0.273046559327,0.000766945819264,-0.187125637547,-0.0881942123807,0.588900804958,-0.260059342733,-0.114373458293,0.588333591296,-0.448554186102,-0.2215379548,0.355478561908,-0.308192560299,-0.27336998051,0.0904296380805,-0.301104250967,-0.273624535518,0.000709567604777,0.186420800566,0.0927238094342,0.591680725106,0.259355089309,0.118902773803,0.592182073377,0.0727678772152,0.223114108885,0.356481307949,0.211807395248,0.273270032147,0.0904285203758,0.218532813513,0.272787000315,0.00068145689725,0.186858589301,-0.0872748790871,0.592210320863,0.259918147441,-0.11309496203,0.593000435514,0.0752849866469,-0.220848193882,0.357340008288,0.211807385009,-0.273299971096,0.0904277833483,0.217601495394,-0.273783923852,0.000615790562307
0.39,0.00210014079293,0.00150469321719,0.314791139658,0.000286448215344,0.00210386553378,0.514782018229,-0.0800115433213,0.00200319058507,0.547305623806,-0.18760829368,0.0918596975357,0.587812536438,-0.260669423688,0.117676727366,0.587069399445,-0.450794211794,0.222476172664,0.354463206034,-0.3081925726,0.273300019837,0.0904302553116,-0.300259445686,0.273037997097,0.000780956289964,-0.18716255388,-0.0881389305748,0.588355854367,-0.260094970702,-0.114321485524,0.58777586053,-0.44897751481,-0.221518376795,0.355250139301,-0.308192565933,-0.273369981743,0.0904296602147,-0.300961751497,-0.273633140397,0.000720987034685,0.186375180908,0.0927960408799,0.59120134102,0.259308206756,0.118978300349,0.591714205279,0.0723650639798,0.223146456127,0.356276532867,0.211807392039,0.27327003009,0.0904285415884,0.218669630758,0.272774011635,0.000691906822686,0.186820920708,-0.0872025872306,0.591744658949,0.259881448418,-0.113019325207,0.592554184087,0.074938786801,-0.220815513134,0.357156236385,0.211807381887,-0.273299972906,0.0904277992599,0.217717156014,-0.273796941114,0.000623414255741
0.4,0.00211741179763,0.00154554133247,0.31430445367,0.000264189856223,0.00215935611291,0.514294925442,-0.0800402201074,0.00205766094539,0.546802676802,-0.187648788633,0.0919125742833,0.587281721121,-0.260710861387,0.117726440852,0.586521577937,-0.4512349563,0.222494753757,0.35422829377,-0.308192577142,0.273300018463,0.0904302785155,-0.300108923045,0.273029780274,0.000794451518833,-0.187195505851,-0.0880859942367,0.587838376718,-0.260126699942,-0.114271690501,0.587246566227,-0.449376517626,-0.22149955641,0.355033966914,-0.308192570822,-0.273369982986,0.0904296794943,-0.300827351104,-0.273641398517,0.000731965779108,0.186333969138,0.092865067548,0.590744327997,0.259265796683,0.119050454716,0.591267806635,0.0719832548454,0.22317739935,0.356081774261,0.211807389363,0.273270028096,0.0904285605775,0.21879940132,0.272761586974,0.000702013613744,0.18678725192,-0.0871335009721,0.591300983593,0.259848698444,-0.112947062355,0.592128679531,0.0746109897981,-0.220784245462,0.356981633547,0.211807379298,-0.273299974653,0.0904278136433,0.217826729263,-0.2738093931,0.000630776429071
