time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.23,0.00157190264421,0.000658645455858,0.326057390034,0.000810598842503,0.000964578853259,0.52605570708,-0.0793153084258,0.000901910406293,0.559001079397,-0.186600544818,0.0908137318753,0.600205507708,-0.259636715907,0.116710089238,0.599895043587,-0.440023568234,0.222152929567,0.359940066704,-0.308192404083,0.273300029767,0.0904290125536,-0.303903679524,0.273192870292,0.000531318856245,-0.18634615224,-0.089185876283,0.600481817841,-0.259308777408,-0.115289425729,0.600236797517,-0.43910356434,-0.221845612335,0.360329286823,-0.308192388082,-0.273369972817,0.0904285993151,-0.304258745252,-0.273477483593,0.00051466897545,0.187396372104,0.0913444840376,0.601628334103,0.26035913994,0.117447959554,0.601835881033,0.0813666037969,0.222515445921,0.36068834069,0.211807501668,0.273270056838,0.0904276672253,0.215632809517,0.273032767455,0.000509311550729,0.187650764682,-0.0886551241207,0.601904644237,0.260686793757,-0.114551407945,0.602252409997,0.0827269733103,-0.221452241198,0.361133115547,0.211807488683,-0.273299948772,0.0904271389233,0.215132450158,-0.273537573944,0.000488892670228
0.24,0.00164764081645,0.000713572898796,0.325182073304,0.000801127445716,0.0010406119287,0.525180014445,-0.079338799976,0.000975209813405,0.558091262604,-0.18664855236,0.0908830624971,0.599240473642,-0.259686591966,0.116773716555,0.598895795618,-0.440874587707,0.222173399545,0.359526171344,-0.308192415985,0.273300031162,0.0904291649399,-0.303618239945,0.273182815544,0.000545556046691,-0.18638031241,-0.0891164951223,0.599535946431,-0.259340802672,-0.115225733805,0.599262969778,-0.439890604677,-0.221824943593,0.359942311522,-0.308192401343,-0.27336997148,0.0904287306989,-0.303997778921,-0.273487580726,0.000526610120957,0.187347682305,0.0914429982521,0.600822538314,0.260308340131,0.117552152519,0.601055932855,0.0806724694606,0.222557913761,0.36036030561,0.211807493876,0.273270056733,0.0904277697513,0.215865298339,0.273015332802,0.000519653809125,0.187615922254,-0.0885565593672,0.601118011103,0.260653795131,-0.114447129493,0.601502073936,0.0821200461084,-0.221409480624,0.360834760201,0.21180748057,-0.273299948889,0.0904272184135,0.215332786896,-0.273555044091,0.00049665011018
0.25,0.0017179166399,0.000769079352377,0.324322706696,0.000788339588779,0.00111713135178,0.524320243547,-0.079365240547,0.00104917618996,0.557198222096,-0.186698819892,0.0909533018005,0.598293397522,-0.259738651975,0.11683843089,0.597915216,-0.441706360974,0.222194778852,0.359118664882,-0.308192428237,0.273300032166,0.0904293036152,-0.303338881994,0.273172532045,0.000560361225782,-0.186417186141,-0.0890462030188,0.598607956335,-0.259375598026,-0.115160951528,0.598307880496,-0.4406587913,-0.221803355486,0.359561568452,-0.308192414908,-0.273369970511,0.090428849799,-0.303742729622,-0.273497907731,0.000539006621163,0.187296682561,0.091541504722,0.600030683396,0.260255287974,0.11765615773,0.600289129774,0.0799915606317,0.222600638106,0.360036584432,0.211807486044,0.273270056218,0.0904278644983,0.216093595889,0.272997880369,0.000530394254051,0.187578316312,-0.0884580000973,0.60034524221,0.260617955912,-0.114343034275,0.600764828555,0.0815251450948,-0.221366452173,0.360540447746,0.211807472495,-0.273299949371,0.0904272917443,0.215529363164,-0.273572532072,0.000504696129371
0.26,0.00178293667795,0.000824919700017,0.323481698595,0.000772743826329,0.00119386252664,0.523478807053,-0.0793940731186,0.00112354027618,0.55632449194,-0.186750718839,0.0910241881705,0.597366989767,-0.259792265761,0.116903979982,0.596956138145,-0.442516604348,0.222216966794,0.35871888057,-0.308192440736,0.273300032865,0.0904294297148,-0.30306639773,0.273162059094,0.000575633913277,-0.18645616654,-0.0889752618007,0.597700529891,-0.259412561354,-0.115095331399,0.597374309287,-0.441406001839,-0.221780949753,0.359188317976,-0.308192428661,-0.273369969832,0.0904289575106,-0.303494326827,-0.273508425022,0.000551771067545,0.187244009585,0.091639693974,0.599254915559,0.260200624726,0.11775965644,0.599537524646,0.0793257661686,0.222643477383,0.359718195679,0.211807478068,0.273270055402,0.0904279515211,0.216317055133,0.272980464033,0.000541468526509,0.187538561884,-0.0883597559972,0.599588455683,0.26057988976,-0.114239441386,0.600042665147,0.0809439701053,-0.221323299127,0.3602511228,0.211807464334,-0.273299950123,0.0904273587635,0.215721603801,-0.273589983734,0.000512980790028
0.27,0.00184301465458,0.0008808329931,0.322661093877,0.000754926206188,0.00127050723915,0.522657754393,-0.0794246682031,0.00119800533785,0.555472231135,-0.18680355743,0.091095427475,0.59646357341,-0.259846740919,0.116970076726,0.596020999289,-0.443303343636,0.222239838539,0.358328020497,-0.308192453178,0.273300033322,0.0904295438354,-0.302801478176,0.273151443059,0.000591270905262,-0.186496577615,-0.0889039658312,0.59681595504,-0.259451020643,-0.115029160801,0.596464628496,-0.442130438749,-0.221757852394,0.358823688018,-0.308192442349,-0.273369969381,0.090429054298,-0.303253194662,-0.273519085939,0.000564814635374,0.187190363722,0.0917372359941,0.598497049133,0.260145054483,0.117862311715,0.598802850444,0.0786767314566,0.222686274941,0.359406055621,0.211807470157,0.273270054342,0.0904280311228,0.216535108912,0.272963141629,0.000552810900514,0.187497343536,-0.0882621573121,0.598849430762,0.260540280839,-0.114136688161,0.599337245808,0.0803779705143,-0.221280179921,0.359967627619,0.211807456247,-0.273299951097,0.0904274196792,0.215909015012,-0.273607340983,0.000521453799543
0.28,0.00189852603903,0.000936549640897,0.321862579974,0.000735497667192,0.00134674529656,0.521858777699,-0.079456377589,0.00127224895743,0.554643226653,-0.18685663466,0.0911666951416,0.595585085749,-0.259901376381,0.117036402228,0.59511183931,-0.444064933651,0.222263248515,0.357947139166,-0.308192465283,0.273300033357,0.0904296463879,-0.302544706379,0.273140736484,0.000607169148204,-0.18653773065,-0.0888326399469,0.595956122001,-0.259490290661,-0.114962758954,0.595580797456,-0.442830654131,-0.221734210286,0.358468654571,-0.308192455547,-0.273369969327,0.0904291411041,-0.30301984246,-0.273529837622,0.00057805046192,0.187136454737,0.0918337772819,0.597758581691,0.260089290267,0.117963764513,0.598086538152,0.0780458505151,0.222728858897,0.359100969672,0.211807462585,0.273270052947,0.0904281038498,0.216747272594,0.272945975388,0.000564355739507,0.187455358747,-0.0881655578067,0.598129617944,0.260499826789,-0.114035134114,0.598649916066,0.0798283277685,-0.221237268324,0.359690689706,0.211807448605,-0.273299952363,0.0904274753544,0.216091190828,-0.273624541322,0.000530066224945
0.29,0.00194987027645,0.00099182171555,0.321087560729,0.000715021615915,0.00142230489896,0.521083285266,-0.0794886124032,0.00134600350465,0.553838952993,-0.186909321418,0.0912377295613,0.594733101247,-0.259955542264,0.11710270234,0.594230305926,-0.444800111317,0.222287088829,0.357577120588,-0.308192476977,0.273300033153,0.0904297384921,-0.302296539627,0.273129981023,0.000623229938129,-0.186579013354,-0.0887615459959,0.595122582281,-0.259529763158,-0.114896380317,0.594724413929,-0.443505528605,-0.221710132627,0.358124033444,-0.308192468295,-0.273369969494,0.0904292186382,-0.302794671065,-0.273540638134,0.000591394583412,0.187082920121,0.0919290181815,0.597040781654,0.260033973387,0.118063707858,0.5973898131,0.0774342854129,0.222771088574,0.358803645698,0.211807455296,0.273270051339,0.0904281699859,0.21695313684,0.27292901863,0.000576037948036,0.187413228185,-0.0880702573757,0.597430262688,0.260459147731,-0.113935086672,0.597981845109,0.0792960380368,-0.221194706937,0.359420948174,0.211807441263,-0.273299953815,0.0904275258156,0.216267785796,-0.273641531199,0.00053876887043
0.3,0.00199751068728,0.00104639220122,0.320337146541,0.000694101392447,0.00149689017107,0.520332391924,-0.0795207477861,0.00141897025064,0.553060581605,-0.186960962708,0.0913082288462,0.5939088852,-0.260008584291,0.11716867851,0.593377731503,-0.445507841761,0.222311217953,0.357218734474,-0.308192488122,0.273300032747,0.0904298208543,-0.302057358499,0.273119227378,0.00063935661931,-0.186619777246,-0.0886909861237,0.594316564818,-0.259568792148,-0.114830323788,0.593896741818,-0.444154193552,-0.221685762327,0.357790526645,-0.308192480461,-0.273369969851,0.0904292875412,-0.302577998723,-0.273551436501,0.000604766177184,0.187030423091,0.0920226399433,0.596344653068,0.259979769345,0.118161819833,0.596713645982,0.0768430053299,0.222812805814,0.358514700352,0.211807448372,0.273270049562,0.0904282298687,0.217152357074,0.272912328329,0.000587793760614,0.187371608553,-0.0879765750266,0.596752332686,0.260418901289,-0.113836868258,0.597333932114,0.0787818973087,-0.221152655815,0.359158953315,0.21180743429,-0.273299955414,0.090427571327,0.216438519897,-0.273658253445,0.000547514349794
0.31,0.00204194054075,0.00110000118871,0.319612158987,0.000673345538263,0.00157019366585,0.519606923586,-0.0795521577332,0.00149083560231,0.552308985098,-0.187010909602,0.0913778719695,0.593113394662,-0.260059854828,0.117234011368,0.592555132371,-0.446187333262,0.222335478435,0.356872626885,-0.308192498591,0.273300031978,0.0904298940213,-0.301827461865,0.273108530633,0.000655456633387,-0.186659375671,-0.0886212816363,0.59353898258,-0.259606732783,-0.114764909123,0.593098718782,-0.444776035218,-0.221661258287,0.357468712264,-0.308192491767,-0.273369970543,0.0904293487901,-0.302370058562,-0.273562177363,0.000618089464101,0.186979620527,0.0921143133259,0.59567093804,0.259927336633,0.118257769729,0.596058755173,0.0762727751054,0.222853843437,0.358234651485,0.211807441965,0.273270047555,0.090428284066,0.217344657088,0.272895963556,0.000599562136695,0.187331154458,-0.0878848402799,0.596096525959,0.260379743563,-0.113740810131,0.596706815064,0.0782864908006,-0.221111284045,0.358905156891,0.211807427935,-0.273299957208,0.0904276126727,0.216603182987,-0.273674648814,0.000556258430678
0.32,0.00208365356552,0.00115241218279,0.31891320881,0.000653305605426,0.00164195980717,0.518907494848,-0.079582282613,0.0015613453632,0.551584801722,-0.187058588048,0.09144640696,0.592347308658,-0.260108780045,0.117298453152,0.591763222195,-0.446838079742,0.222359755865,0.356539304816,-0.308192508352,0.273300031059,0.0904299590456,-0.301607053089,0.273097933488,0.000671444635198,-0.18669724338,-0.0885526847456,0.592790496201,-0.259643022393,-0.114700384437,0.592331012875,-0.445370671691,-0.221636736324,0.357159039776,-0.308192502333,-0.273369971373,0.0904294029672,-0.302171005483,-0.273572817783,0.000631293841096,0.186931093651,0.0922037650783,0.595020208023,0.259877258867,0.11835128028,0.595425706577,0.0757241849344,0.222894067916,0.357963937413,0.211807436026,0.27327004544,0.090428332961,0.217529818089,0.27287997391,0.000611284683231,0.18729243832,-0.0877953266273,0.595463395566,0.260342247377,-0.113647190073,0.596101010706,0.0778102731197,-0.22107072706,0.358659939964,0.211807422042,-0.273299959091,0.0904276499408,0.216761608558,-0.273690667554,0.000564958258051
0.33,0.00212317221434,0.00120338821842,0.318240680685,0.000634542831978,0.00171191589256,0.518234494045,-0.0796105561616,0.00163021943231,0.550888435816,-0.187103427986,0.0915135444343,0.591611069491,-0.260154791982,0.117361713213,0.591002473442,-0.447459741662,0.222383899692,0.356219177246,-0.308192517403,0.273300029995,0.0904300165734,-0.301396277579,0.27308748765,0.000687240130841,-0.186732805515,-0.0884854850885,0.592071514771,-0.259677086617,-0.114637040759,0.59159403119,-0.445937907938,-0.221612348389,0.356861864672,-0.308192512127,-0.273369972335,0.0904294507171,-0.30198093202,-0.273583305845,0.000644314224488,0.186885419173,0.0922907126292,0.594392833338,0.259830113088,0.11844207039,0.594814872332,0.0751976733233,0.222933331022,0.357702916627,0.211807430535,0.273270043245,0.0904283768261,0.217707673572,0.272864410857,0.000622906123675,0.187256041644,-0.0877083168935,0.594853278618,0.260306996497,-0.113556289725,0.595516826383,0.0773535473404,-0.221031134838,0.358423610306,0.211807416605,-0.273299961041,0.0904276833657,0.216913679812,-0.273706258108,0.000573573986283
0.34,0.00216102296591,0.00125269733293,0.317594733625,0.000617607866306,0.00177979259213,0.517588083615,-0.0796364250291,0.00169717883799,0.550220059942,-0.187144877396,0.0915789931599,0.590904880501,-0.260197341281,0.117423497258,0.590273114599,-0.448052158775,0.222407752265,0.355912551054,-0.30819252569,0.273300028683,0.0904300671805,-0.301195218872,0.273077246206,0.000702768999396,-0.186765500829,-0.0884199741504,0.591382207062,-0.259708363948,-0.114575172773,0.590887934868,-0.446477726516,-0.221588253509,0.356577444797,-0.308192520985,-0.273369973524,0.090429492874,-0.301799870262,-0.273593588274,0.000657091843466,0.186843155268,0.0923748807791,0.593788972661,0.25978645707,0.11852986814,0.594226417851,0.0746935112855,0.222971484752,0.357451860433,0.211807425591,0.273270040941,0.0904284162613,0.217878114176,0.272849324755,0.000634375748532,0.187222531834,-0.0876240865312,0.594266299222,0.260274561128,-0.113468381559,0.594954362176,0.0769164566211,-0.220992657028,0.358196393573,0.211807411796,-0.273299963077,0.0904277136361,0.217059333616,-0.27372137006,0.000582069852106
0.35,0.00219771099815,0.00130013748513,0.316975387729,0.000602979003968,0.00184537716071,0.516968286462,-0.0796594164828,0.00176200798518,0.54957968662,-0.187182472423,0.0916425339774,0.59022874551,-0.260235965744,0.117483585221,0.589575152126,-0.448615387315,0.222431199562,0.355619618376,-0.308192533238,0.273300027311,0.0904301117477,-0.301003886824,0.2730672492,0.00071796568767,-0.186794861859,-0.0883563712941,0.590722566442,-0.259736387267,-0.114515000888,0.590212694914,-0.446990273737,-0.221564566972,0.356305934851,-0.30819252907,-0.273369974766,0.0904295299027,-0.301627795874,-0.273603624879,0.000669574135758,0.186804770902,0.0924560553722,0.593208680531,0.259746759996,0.118614460496,0.593660419927,0.0742118452219,0.223008416856,0.357210978871,0.21180742112,0.273270038631,0.0904284515981,0.21804107217,0.272834755375,0.000645646469981,0.187192381466,-0.0875428498993,0.593702501463,0.260245415625,-0.113383679103,0.594413659862,0.0764990645022,-0.220955407447,0.35797846428,0.211807407445,-0.273299965113,0.0904277408232,0.217198534046,-0.273735963594,0.000590412095615
0.36,0.00223374535743,0.00134551422598,0.316382495329,0.000591131319628,0.00190845193736,0.516374957487,-0.0796790620701,0.00182447941328,0.548967157502,-0.187215760312,0.0917039267384,0.589582499181,-0.260270215755,0.117541731604,0.588908422234,-0.449149591989,0.222454102967,0.355340497278,-0.308192540121,0.273300025878,0.0904301508188,-0.300822252173,0.273057542313,0.000732770528733,-0.186820421246,-0.0882949168746,0.590092406032,-0.25976068785,-0.114456770952,0.58956809802,-0.447475815939,-0.221541428587,0.356047420594,-0.308192536419,-0.273369976061,0.0904295623428,-0.301464643595,-0.273613369866,0.000681714506728,0.186770723387,0.092534024033,0.592651855561,0.259711477709,0.11869564065,0.593116801809,0.0737527034981,0.223044007937,0.356980414442,0.211807417046,0.273270036335,0.0904284830535,0.218196521263,0.272820742304,0.000656675364259,0.187166062454,-0.0874648195801,0.593161762412,0.260220035144,-0.113302389662,0.593894596987,0.0761013212327,-0.220919506844,0.357769936527,0.211807403501,-0.273299967132,0.0904277650974,0.217331282841,-0.273749999139,0.00059857050098
0.37,0.00226962117314,0.00138864547834,0.315815736667,0.000582520498512,0.00196881247695,0.515807779252,-0.0796949135284,0.00188437767665,0.548382139673,-0.187244310975,0.0917629416863,0.588965798211,-0.260299664702,0.117597700082,0.588272580741,-0.44965506471,0.222476325006,0.355075225435,-0.308192546286,0.273300024334,0.0904301849048,-0.300650240562,0.273048170112,0.000747130945692,-0.186841731333,-0.0882358408443,0.589491361851,-0.259780816148,-0.114400719637,0.588953752222,-0.447934739096,-0.221518976943,0.35580191279,-0.30819254293,-0.273369977457,0.0904295908234,-0.30131030644,-0.27362277858,0.000693472754413,0.186741446855,0.0926085910472,0.592118228593,0.25968104236,0.118773219675,0.592595320032,0.0733159804701,0.223078144783,0.35676023527,0.211807413483,0.273270034037,0.0904285112417,0.218344481659,0.27280732225,0.000667424956672,0.187144026497,-0.0873901914834,0.592643792233,0.260198874942,-0.113224702643,0.593396887107,0.075723054427,-0.220885069638,0.357570855838,0.211807400112,-0.273299969146,0.0904277870931,0.217457623546,-0.27376344003,0.000606519324896
0.38,0.00230578944166,0.00142939004529,0.315274718333,0.000577506445123,0.00202631989477,0.51526635994,-0.0797066266988,0.00194155749294,0.547824205088,-0.187267808111,0.091819425015,0.588378165226,-0.260323999301,0.117651330729,0.587667126543,-0.450132274972,0.222497769296,0.354823739678,-0.308192551835,0.273300022805,0.0904302147126,-0.300487716083,0.273039163766,0.000761003540577,-0.186858459745,-0.0881792971384,0.588918958226,-0.259796437866,-0.114347007134,0.588369139051,-0.448367551368,-0.221497309327,0.355569336877,-0.308192548782,-0.273369978835,0.0904296157528,-0.301164634836,-0.273631819816,0.000704815176495,0.186717260418,0.0926796343151,0.59160749286,0.259655771085,0.118847081788,0.59209570851,0.0729014812314,0.223110753858,0.356550462734,0.21180741029,0.273270031814,0.0904285363618,0.218485004087,0.272794518934,0.000677861700316,0.187126608785,-0.0873190878383,0.592148285861,0.260182273282,-0.113150734212,0.592920251206,0.0753640574622,-0.22085217035,0.35738123585,0.211807397085,-0.273299971091,0.0904278068038,0.217577611635,-0.27377626261,0.000614234644349
0.39,0.00234269339985,0.00146761914854,0.314758925808,0.000576452940917,0.00208084269287,0.514750186496,-0.0797138515491,0.00199587875177,0.547292809101,-0.187285928584,0.091873225195,0.587819014681,-0.26034289982,0.117702464637,0.58709145458,-0.450581740358,0.22251833637,0.35458593511,-0.308192556848,0.273300021316,0.0904302406747,-0.300334524366,0.273030554598,0.00077435025582,-0.186870264168,-0.0881254374123,0.588374606864,-0.259807208275,-0.114295792612,0.587813631711,-0.448774810446,-0.22147652603,0.355349579192,-0.308192554047,-0.273369980177,0.0904296374896,-0.301027461027,-0.273640462228,0.000715712956697,0.186698489737,0.0927470404563,0.591119211644,0.259635987073,0.118917121175,0.591617566405,0.0725089233001,0.223141763624,0.356351064731,0.211807407398,0.273270029693,0.0904285586181,0.218618170213,0.272782354508,0.000687956567461,0.187114154153,-0.087251622151,0.591674803828,0.260170578451,-0.113080590549,0.592464272154,0.0750240384836,-0.220820881361,0.35720103985,0.211807394358,-0.273299972943,0.0904278243436,0.217691331863,-0.273788444813,0.000621696221561
0.4,0.00238075140457,0.00150322112776,0.314267716516,0.000579700702179,0.00213226299447,0.514258617616,-0.0797162607247,0.00204721343698,0.546787279518,-0.187298372491,0.0919242007945,0.587287635954,-0.260356069977,0.117750952131,0.586544834877,-0.451004061873,0.222537928967,0.354361647132,-0.308192561253,0.273300019828,0.090430263187,-0.300190480494,0.273022372552,0.000787139696511,-0.186876823428,-0.0880744032202,0.587857591329,-0.259812803405,-0.114247226003,0.587286476426,-0.449157154701,-0.22145672505,0.355142469511,-0.308192558642,-0.273369981515,0.090429656503,-0.300898588381,-0.273648675868,0.00072614318884,0.186685436836,0.0928107106092,0.590652819728,0.259621989524,0.118983247399,0.591160362857,0.0721379217738,0.2231711083,0.356161948223,0.211807404949,0.273270027642,0.0904285785855,0.218744097827,0.272770848468,0.000697685991705,0.187106985899,-0.0871878934055,0.591222775103,0.260164117401,-0.113014362442,0.592028401441,0.0747026084101,-0.22079126915,0.357030173654,0.211807392083,-0.27329997473,0.0904278403152,0.217798902583,-0.27379996724,0.000628888300005
