time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
8.85,4.40802513695,0.000288673747029,0.308377865806,4.40023616197,0.00071137331511,0.508225690898,4.3190019491,0.000729328424296,0.538334906042,4.21040578636,0.0907473704501,0.575693814594,4.13750336487,0.116655225437,0.571332623166,3.92880167854,0.210237338854,0.350149454341,4.08268685751,0.246159085512,0.0900328077802,4.09441860365,0.24092922856,0.000954108293145,4.21050859856,-0.0892521890383,0.576078540011,4.13767485401,-0.115187770426,0.570825800417,3.90397827114,-0.204341416138,0.37416992176,4.11784024802,-0.235061958861,0.159791331392,4.15163894917,-0.227187157375,0.0767513694711,4.58412199417,0.0909919603446,0.590258710604,4.65722406014,0.116652036009,0.58863129944,4.43407255291,0.18802633622,0.37336691551,4.65048152472,0.201494405524,0.159784477056,4.68525664842,0.187014422228,0.0780469652951,4.58422480637,-0.0890075991438,0.590643436021,4.65727622334,-0.114857200932,0.591180619905,4.4614380442,-0.201121484381,0.355719623153,4.60736368353,-0.228367379984,0.090022316115,4.61631422196,-0.220388997353,0.000824596154738
8.86,4.41300913769,0.000221096906105,0.309068440087,4.40481916191,0.000535586245993,0.508900433004,4.32352470303,0.000525086742974,0.538846607133,4.21484004785,0.0905066246723,0.576035732701,4.14194256083,0.116405750112,0.571542216608,3.93174575418,0.210186797517,0.351864230403,4.08268602776,0.246159084868,0.0900346706447,4.09340088948,0.240972074886,0.000825441081009,4.21496960161,-0.0894930973637,0.576324320305,4.14214964501,-0.115438885044,0.570932657906,3.91413093134,-0.204062492636,0.367488998895,4.13066033512,-0.235019450999,0.155839380569,4.16551342791,-0.227193677207,0.0732317588786,4.58852624042,0.0908001368606,0.591350540392,4.66162533524,0.116481297543,0.589936212712,4.44530640255,0.187147617822,0.367580570918,4.66345897413,0.201445840352,0.15583377322,4.69892922858,0.187220619476,0.0743506208882,4.58865579418,-0.0891995851754,0.591639127996,4.66170962998,-0.11503905471,0.592316540571,4.46495605547,-0.201387063734,0.357650709542,4.60736357828,-0.228367317219,0.0900243779164,4.61511082623,-0.22036025885,0.000716667504721
8.87,4.41789404824,0.000164022987447,0.309864301967,4.40936922201,0.000382373322947,0.509682418416,4.32802470445,0.000346698423442,0.539492327656,4.21926571885,0.0902959215719,0.576542061884,4.1463723368,0.11618740793,0.571939259739,3.93484196529,0.21014738299,0.35362200202,4.08268524626,0.246159092657,0.0900367007418,4.0923364701,0.241011706135,0.000703849763818,4.21941914066,-0.0897038983044,0.57674530129,4.14661081859,-0.115659123585,0.57124307282,3.92445052383,-0.203791469939,0.361210949194,4.1427885314,-0.234954491508,0.151458100712,4.17836039444,-0.227181903105,0.0691523937233,4.59292568372,0.0906324077019,0.592483122878,4.66602145011,0.116332519951,0.591253014519,4.45670170645,0.186325186762,0.362089508683,4.6758816067,0.201295815323,0.15145299334,4.71176308101,0.187292406471,0.0701115874301,4.59307910554,-0.0893674121743,0.592686362285,4.6661348867,-0.115198034021,0.593481229196,4.46854016183,-0.201627908664,0.359553459419,4.60736350617,-0.228367250375,0.0900265095942,4.61389323067,-0.220338658526,0.000623464990119
8.88,4.42268082931,0.000117737290805,0.31076398595,4.41389300711,0.000253563117605,0.510570781961,4.33250933204,0.000196533266481,0.540273587879,4.22369147325,0.0901183420179,0.57721684733,4.15080122938,0.116003530473,0.572529698095,3.93809948594,0.210121549395,0.355421967114,4.0826845148,0.246159108423,0.0900389349152,4.09122290772,0.241047499975,0.000590808724855,4.22386505355,-0.0898815273459,0.577346843028,4.15106595677,-0.115844888169,0.571761558505,3.93493162449,-0.20350477494,0.355341377698,4.15434916936,-0.23482922839,0.146742248915,4.19035101659,-0.227105832392,0.0646190723813,4.59733009406,0.0904905229513,0.593649817905,4.67042246659,0.116207138927,0.592572441268,4.46814055915,0.185569137556,0.356986822077,4.68765605151,0.201056025222,0.146737458435,4.723671991,0.187240359746,0.0654233793114,4.59750367436,-0.0895093464126,0.593779813603,4.67056096656,-0.115332675279,0.594667361587,4.47219107341,-0.201842172011,0.36142608637,4.60736347161,-0.228367177119,0.0900287081999,4.61266155038,-0.220324442616,0.000545498843824
8.89,4.42737341477,8.30367826744e-05,0.31176498357,4.4183989148,0.000150745145418,0.511563516512,4.3369875308,7.64825135797e-05,0.541190253409,4.22812719709,0.0899761781943,0.578062125654,4.15523899318,0.115856558803,0.573317061867,3.94152764717,0.210111098697,0.357262572685,4.08268384705,0.246159127942,0.0900413968127,4.09005783443,0.241079017656,0.000487967156841,4.22831668695,-0.0900237086443,0.578131636046,4.15552408186,-0.115993842828,0.572493482604,3.94540975399,-0.203225520294,0.350055617857,4.16512249005,-0.234670703822,0.141785622525,4.20124053115,-0.22699505911,0.0597090024732,4.60175026771,0.0903759802072,0.594844296685,4.67483945496,0.116106333493,0.593885325474,4.47954684256,0.184871855688,0.352303580726,4.69877385379,0.200723469632,0.141780579921,4.7346737948,0.187059816268,0.0603895559326,4.60193975756,-0.0896239066314,0.594913807077,4.67499818364,-0.115441661274,0.595867706619,4.47591071677,-0.202028549839,0.363267424453,4.60736345778,-0.228367107336,0.0900309933533,4.61141543464,-0.220317785837,0.000483297232593
8.9,4.43197728994,6.11440113493e-05,0.312862339399,4.42289626264,7.51969559636e-05,0.512656069896,4.34146909934,-1.21052034666e-05,0.542239375252,4.23258340341,0.0898708801878,0.579077082264,4.15969601072,0.11574799617,0.574301848738,3.94513521654,0.210117109425,0.359141127262,4.08268324354,0.246159150077,0.0900441157881,4.08883916856,0.24110602216,0.000397194708551,4.23278430767,-0.0901290063748,0.579098874467,4.15999542278,-0.116104172736,0.57343592748,3.95589322631,-0.202921327597,0.345310797302,4.17525153506,-0.234430717952,0.136677224712,4.21122528244,-0.226792140548,0.0545338037455,4.60619744717,0.0902899399953,0.596058563199,4.67928382823,0.116031201124,0.595181990721,4.49078623615,0.184239075128,0.348107134442,4.70911755613,0.200308687782,0.136671819857,4.74465844384,0.186761642185,0.0551039166716,4.60639835143,-0.0897099465674,0.596080355402,4.67945760266,-0.115523908183,0.597072925292,4.4797002802,-0.202186281928,0.365075845356,4.60736346473,-0.228367040848,0.0900333592048,4.61015478411,-0.220318725971,0.000437415449725
8.91,4.43649921837,5.33195315616e-05,0.314048197503,4.42739486464,2.78402836978e-05,0.513840865271,4.34596425149,-6.84253394257e-05,0.543414645477,4.23707076295,0.089803105865,0.58025726391,4.16418282768,0.11567844414,0.575480679227,3.94892958509,0.210139912381,0.361053366206,4.08268272788,0.246159169504,0.0900470933656,4.08756543525,0.241128459115,0.000320558297563,4.23727865899,-0.0901967735724,0.580243782422,4.16449052893,-0.116175484178,0.574587395061,3.9662384995,-0.202620958421,0.341222203124,4.18455317169,-0.234154623141,0.131500461748,4.2201071861,-0.22654929185,0.049171420889,4.61068280501,0.090233344704,0.597282448948,4.68376686344,0.115982682578,0.59645058257,4.50179571516,0.183660775424,0.344387459839,4.71869952675,0.19981402836,0.131494296668,4.75367039423,0.186349264209,0.0496668041762,4.61089070105,-0.0897665347335,0.59726896746,4.6839505464,-0.11557843214,0.598271439207,4.48355977496,-0.202315117837,0.366849128105,4.60736350288,-0.22836697993,0.0900357840553,4.60887987559,-0.220327200095,0.000408430375519
8.92,4.4409461163,6.06332775158e-05,0.315310511014,4.43190440728,9.13654126153e-06,0.515106018586,4.35048307242,-9.22982471453e-05,0.544705316558,4.24159966559,0.0897726699304,0.581593711923,4.16870970789,0.115647554525,0.576845616247,3.9529159493,0.210179045288,0.362993211512,4.08268230528,0.246159185509,0.0900503376817,4.08623597286,0.241146468395,0.000260337751216,4.24181051251,-0.0902272028069,0.581556859295,4.16902028213,-0.116207889994,0.575936694262,3.9764414403,-0.202299234112,0.33773998953,4.19312606604,-0.233805960958,0.126330491066,4.22802843588,-0.226223219906,0.0437210086124,4.61521702032,0.0902068533373,0.598501808558,4.68829918946,0.115961774014,0.597676814951,4.51247149937,0.183145145265,0.341160423808,4.72745252635,0.199265993294,0.126323354639,4.76165967993,0.185854001696,0.0441650373559,4.61542786723,-0.0897930194001,0.59846495593,4.68848815973,-0.115604415817,0.59944754216,4.48748619326,-0.202415341571,0.368583788738,4.60736357257,-0.228366922691,0.0900382460054,4.60759193039,-0.220342999945,0.00039693582927
8.93,4.44532503192,8.41357732551e-05,0.316631003346,4.43643431357,1.89219743162e-05,0.516433282799,4.35503537039,-8.44253930137e-05,0.546094096489,4.24618001057,0.0897781700694,0.583070941601,4.17328641797,0.115653624131,0.578382121352,3.95709576489,0.2102329727,0.364952160128,4.08268199121,0.24615919341,0.0900538217668,4.08485146658,0.241160429743,0.000218941502787,4.24639055145,-0.0902217000249,0.583021559703,4.17359540277,-0.116203207587,0.577469299479,3.98639282822,-0.201974145955,0.334910972037,4.20085006173,-0.233413669231,0.121232409053,4.23486785326,-0.225846989425,0.0382532840305,4.61981003695,0.0902106336244,0.599696715485,4.69289062691,0.115969001948,0.598840075078,4.52274462909,0.182688596023,0.338401068604,4.73537157137,0.198677486018,0.121224115861,4.76864987262,0.185291975538,0.0386808983983,4.62002057784,-0.0897892364699,0.599647333588,4.69308126872,-0.115601381941,0.600579317189,4.49147166905,-0.202488010906,0.370274555996,4.60736368708,-0.228366867553,0.090040698395,4.60629370454,-0.22036570488,0.0004034488451
8.94,4.44964215409,0.000124421919036,0.31798349482,4.44099301103,5.63124499792e-05,0.5177963765,4.35962998716,-4.63720515428e-05,0.547555581841,4.2508206414,0.0898171504471,0.584665366257,4.17792167894,0.115693808152,0.580067556078,3.96146508157,0.210299363722,0.366918945218,4.08268179857,0.246159189739,0.0900574809291,4.08341442365,0.24117088567,0.000198813808862,4.25102866292,-0.0901827217372,0.584613014839,4.17822599877,-0.116164185286,0.579159975,3.99607402561,-0.201636303636,0.332682439192,4.20777734809,-0.232966310469,0.116259217632,4.24070980876,-0.225406735362,0.0328427574344,4.62447050186,0.0902442645354,0.600839399423,4.69754957956,0.116004495216,0.599912621157,4.532537232,0.182295054603,0.336082888585,4.74243267727,0.198072479586,0.11624962244,4.77464147604,0.184692147436,0.0332824001954,4.62467852339,-0.0897556076489,0.600787048005,4.69773965625,-0.11556934141,0.601636762586,4.49550122575,-0.202534945768,0.37191388412,4.60736386352,-0.228366807658,0.0900430711701,4.60499016996,-0.220394629571,0.000428284839705
8.95,4.45390281497,0.000181817796783,0.319331398004,4.4455876076,0.000119703476446,0.519158456903,4.36427442865,1.94346917711e-05,0.549053596549,4.25552895688,0.0898861093088,0.586342544828,4.18262279974,0.115764157159,0.581868297342,3.96601186237,0.210375284666,0.368879010377,4.08268171883,0.246159172593,0.0900612419898,4.08192994764,0.241178475439,0.000202311050453,4.25573347626,-0.0901137682501,0.586295104061,4.18292091573,-0.116094843855,0.580973944456,4.00541311156,-0.201298407807,0.331039288699,4.21385204937,-0.232485593681,0.111450023141,4.24550913525,-0.224927120276,0.0275411537217,4.62920533346,0.0903065894628,0.601892103921,4.70228265591,0.116067659834,0.600856635055,4.54177614882,0.181965357956,0.334164311462,4.74862091606,0.197469370662,0.111439014639,4.77964539929,0.184076928882,0.0280236448522,4.62940985283,-0.0896932880961,0.601844663154,4.7024715424,-0.115508969791,0.602579575076,4.49955028661,-0.202558859136,0.373491642803,4.60736410562,-0.228366738443,0.0900453095998,4.60368922624,-0.220428764729,0.000471408219638
8.96,4.45811159153,0.000256031418798,0.320624245244,4.45022348646,0.000206672696197,0.520468623104,4.36897438551,0.000109684972283,0.550537488864,4.26031038728,0.0899805774703,0.588053094566,4.18739517929,0.11585972601,0.583735443136,3.9707120179,0.210457477335,0.370813689867,4.08268174779,0.24615913599,0.0900649389075,4.08040694535,0.241183829423,0.00023136182184,4.26051174305,-0.0900193062044,0.588016584913,4.18768724544,-0.116000116402,0.5828600309,4.01437324056,-0.200962979772,0.329918204463,4.21908668446,-0.231977432226,0.106827670069,4.24930214461,-0.224414317739,0.022389377565,4.63401915109,0.0903956325549,0.602803944691,4.70709408007,0.116157191065,0.601622057467,4.55040528589,0.181704244937,0.33258331229,4.75394814496,0.196895499351,0.106815244797,4.78370249317,0.183479327964,0.0229422152714,4.63422050686,-0.0896042511198,0.602767435038,4.70728290246,-0.11542172253,0.603354393357,4.50358169076,-0.202563476402,0.374994740429,4.607364441,-0.228366652014,0.0900473296863,4.60240261577,-0.220466702334,0.000532129529905
8.97,4.46227267837,0.000346322646096,0.32179355425,4.4549038907,0.000314037555187,0.521657757963,4.37373319655,0.000220278064684,0.551937654279,4.26516776886,0.0900952580171,0.58972784332,4.19224171481,0.115974760078,0.585599645801,3.9755242777,0.210542767313,0.372699564871,4.08268187413,0.246159070436,0.0900683236942,4.07885959379,0.24118743815,0.000287072761498,4.2653675866,-0.089904629765,0.589706134089,4.19252952615,-0.115885760284,0.584746516472,4.02290231953,-0.200635973257,0.329246981879,4.22347224181,-0.231451647301,0.102396860825,4.25210075492,-0.223878819179,0.0174082705031,4.63891360408,0.0905084910573,0.603507534623,4.71198507118,0.116270844246,0.602143036882,4.55835138067,0.181519454643,0.331276005143,4.75839886784,0.196379106419,0.102383271276,4.78682147635,0.18293294058,0.0180544154625,4.63911342182,-0.0894913967249,0.603485825391,4.71217665184,-0.115309990454,0.603891579537,4.50754219533,-0.202553696208,0.376406909687,4.60736491423,-0.228366544877,0.0900490712314,4.60114691873,-0.22050655783,0.000608828000793
8.98,4.4663906256,0.000451303139705,0.322748534764,4.45962954357,0.000437866195428,0.522634221068,4.37855128891,0.000346420941857,0.553160779306,4.27010062756,0.0902242396211,0.591272382048,4.19716211792,0.116102954413,0.587365217902,3.98038400931,0.210628548638,0.374508074107,4.08268207586,0.246158967642,0.0900711128744,4.07730908129,0.2411895038,0.000369187966871,4.27030164722,-0.0897756480539,0.591267081327,4.19744887842,-0.115758126525,0.586535813886,4.03094582555,-0.200329067941,0.328930516477,4.22700539751,-0.23092862965,0.0981423279198,4.25392509028,-0.223343407692,0.0125982192835,4.64388662844,0.0906413027365,0.603915625538,4.71695315532,0.116405285522,0.602334537024,4.56555481403,0.181413907507,0.330154335277,4.76198406648,0.195940442642,0.0981280036929,4.78904153723,0.182462008854,0.0133563983478,4.64408764809,-0.0893585849384,0.603910324817,4.71715175168,-0.115177180204,0.604102435204,4.51135954141,-0.202535737735,0.377708865024,4.60736559703,-0.228366424628,0.0900505557266,4.59994436903,-0.220545906907,0.000698639960099
8.99,4.47047207842,0.000568375722399,0.323366608384,4.46439783735,0.000573667457035,0.523274346022,4.38342495193,0.000483042444105,0.554079315002,4.27510356126,0.0903617005671,0.592554834966,4.20215135855,0.116238243107,0.588896875607,3.98519071833,0.210713871524,0.376203584152,4.08268237434,0.246158820963,0.0900729800947,4.07578733377,0.241189595569,0.00047518331302,4.27530920736,-0.0896381816229,0.592565848325,4.20244117077,-0.115623287073,0.58809108144,4.03842335466,-0.200051690804,0.328849879771,4.2296679595,-0.230423483351,0.0940266861825,4.25478368486,-0.222824343165,0.00793688782295,4.64893078658,0.0907894853379,0.603913646949,4.72199055564,0.116556362026,0.602086569741,4.57193656562,0.181397428843,0.32912306113,4.76468731524,0.195607096355,0.0940126107896,4.79037037246,0.182098838246,0.00881925712856,4.64913643268,-0.089210396852,0.603924660307,4.72220127518,-0.115027564667,0.603873321232,4.51493698727,-0.202517261907,0.378877614979,4.60736664114,-0.228366317873,0.0900519315631,4.59882452194,-0.220581700765,0.000797061053434
9,4.47452712776,0.000693900367499,0.32348402008,4.46920176487,0.000716739365076,0.52341310748,4.38834484418,0.000625304946503,0.554521185487,4.28016436395,0.0905026362338,0.593394203328,4.20719782986,0.116375642753,0.5900071046,3.98979573486,0.210800673545,0.377742546446,4.08268254962,0.246158753097,0.090073403394,4.07434010687,0.241186455847,0.00059893841811,4.28037801131,-0.0894972350594,0.593420456468,4.20749473154,-0.115486403054,0.589226332368,4.04526322337,-0.199832434297,0.328836845695,4.2315077209,-0.229993594931,0.0900018222195,4.25477118107,-0.222387584923,0.00339373941894,4.65403149629,0.0909478430378,0.603352574041,4.72708263277,0.116718563715,0.601254619264,4.57743514386,0.181448350168,0.328041653412,4.76656390847,0.195351624461,0.0899897696728,4.79090647576,0.181811246178,0.00440882817916,4.65424514365,-0.0890520282554,0.603378827182,4.72731033128,-0.114866295987,0.603059549541,4.51814923054,-0.202507561439,0.379885531054,4.60736722919,-0.228366294276,0.0900525366191,4.59782405374,-0.220610184776,0.000896658846237
9.01,4.47859380687,0.000823612879546,0.323005979398,4.47401270007,0.000863622656493,0.522953502163,4.39327214222,0.000770411834393,0.554362356483,4.28523208871,0.0906451259317,0.593629965327,4.21225234772,0.116512947491,0.590497360654,3.99292481748,0.210856798894,0.380186466542,4.08466947058,0.246027277667,0.0921280591662,4.07597253859,0.240995641248,0.00269067334517,4.28545589547,-0.0893547302281,0.593671111307,4.21255881166,-0.115348885245,0.589757152103,4.04795704747,-0.199875449704,0.330918362262,4.2315080952,-0.22999357597,0.0900018035601,4.25378451527,-0.222403223414,0.0031332382992,4.6591336746,0.0911119828739,0.602196535093,4.73217550995,0.116883469014,0.599804717655,4.57846318188,0.181662524602,0.32886960539,4.76656414175,0.195351735684,0.0899923892609,4.79053659746,0.181736960912,0.0043188271255,4.65935748136,-0.0888878732859,0.602237681073,4.73242241876,-0.114698102332,0.601648614357,4.51998197922,-0.20259024678,0.381694004051,4.60997865389,-0.228512766385,0.0921075548933,4.60068313311,-0.220757494017,0.00292544335899
9.02,4.48271518298,0.000957636148796,0.32210181537,4.47880679032,0.00101558688505,0.522063614493,4.39817236557,0.000920047136292,0.553743938303,4.29025922462,0.0907913924942,0.593366631238,4.21726801853,0.116653272857,0.590460262976,3.99573163336,0.21092207572,0.382443381799,4.08764849166,0.245903683535,0.0944168755809,4.0790094482,0.240803107297,0.00497778444194,4.29049480185,-0.0892084443961,0.593423401338,4.21758655823,-0.115208021647,0.589761435368,4.05031401631,-0.199920817241,0.332701833365,4.23150836579,-0.229993581826,0.0900021970746,4.25292569746,-0.222414000483,0.00291690655794,4.66418748432,0.0912830812184,0.60067517699,4.73721963987,0.117055459619,0.598012702973,4.57928657289,0.18188844132,0.329529050329,4.76656427071,0.195351808699,0.0899930579905,4.79024237436,0.181654652354,0.00425079717843,4.66442306155,-0.0887167556718,0.600731947091,4.73748724856,-0.114522441889,0.599900601276,4.52167410801,-0.20270119363,0.383370704712,4.61358813384,-0.228728258883,0.0943964952435,4.60489675609,-0.220975053926,0.00515330088555
9.03,4.48690560895,0.00109817686867,0.320935707611,4.4835820405,0.00117514436894,0.520908075624,4.40304062068,0.00107674375556,0.552824098413,4.29523720017,0.0909439918521,0.592753570563,4.22223620727,0.116799178474,0.590039834865,3.99823098002,0.211005812585,0.384655394726,4.09172208715,0.245807539169,0.0971141929421,4.08358114884,0.240630712106,0.00763276716759,4.29548620654,-0.0890558209409,0.592826989333,4.22256943338,-0.115061352183,0.589383657136,4.05243280312,-0.19996977923,0.334275668121,4.23150856266,-0.229993597685,0.0900026250313,4.25215679663,-0.222421508377,0.00273112985026,4.66918519814,0.091463835304,0.598968437925,4.74220776175,0.117237459406,0.596065766102,4.58004252048,0.182133193512,0.330132279834,4.76656431846,0.195351844368,0.0899936196037,4.78997246687,0.181566294462,0.0041914216401,4.66943420451,-0.088535977489,0.599041856695,4.74249750881,-0.114336592922,0.598001756372,4.5232667927,-0.202836202713,0.385065821919,4.61823346653,-0.229010792072,0.0970937542738,4.61050455793,-0.221261918322,0.00776168331933
