-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842,-0.600000023842
