time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.23,0.000986840153245,0.000731436599116,0.326126731551,0.000159735927089,0.00108690180721,0.526124705398,-0.0799770013932,0.0010290334742,0.55904373459,-0.187279553732,0.090946558577,0.600190586729,-0.260316703462,0.116839771257,0.599849564263,-0.440505207723,0.222214535305,0.359715722346,-0.308192446314,0.273300037224,0.0904290819954,-0.303742265963,0.273170578058,0.000539265504428,-0.187017708644,-0.089052964738,0.600511590687,-0.259979155692,-0.115159637584,0.600249145235,-0.439466059696,-0.221783718407,0.36014134303,-0.308192429399,-0.273369966246,0.0904285885453,-0.304138740433,-0.273499820215,0.000520019891832,0.186716852359,0.0914933672585,0.601736300495,0.259678458971,0.117599953468,0.601960168933,0.0810169176749,0.222588781037,0.360533077149,0.211807468533,0.273270064357,0.090427673064,0.215749902284,0.273006608958,0.000514449448247,0.186978697447,-0.0885061560564,0.602057304453,0.260015688472,-0.11439928263,0.602436696502,0.0825118628845,-0.221378571473,0.361016267249,0.21180745751,-0.273299942792,0.0904270760015,0.21520315863,-0.273563750761,0.000491545798668
0.24,0.00101027956666,0.000794895700154,0.32525756014,9.65729698884e-05,0.00117481890456,0.525255112122,-0.0800544015117,0.00111440815952,0.558139457032,-0.187382132244,0.0910281685168,0.599228828094,-0.260421249246,0.116915341781,0.598852466636,-0.441389988482,0.222240563912,0.359284286357,-0.30819245846,0.273300038687,0.0904292361136,-0.303445236108,0.273158445756,0.000554635669471,-0.187105657567,-0.0889712919754,0.599572025238,-0.260064844391,-0.115083986041,0.599281738006,-0.440277371428,-0.221757447589,0.359740055412,-0.308192442632,-0.273369964877,0.0904287178235,-0.303869594511,-0.273512000413,0.000532706879555,0.18661352359,0.0916058721879,0.600936362992,0.259572896862,0.117718467036,0.601185846731,0.0802903340137,0.222638042908,0.360189402447,0.211807460914,0.273270064357,0.090427778556,0.21599341843,0.27298668748,0.000525623794164,0.186889998267,-0.0883935883043,0.601279560136,0.259928929916,-0.11428066301,0.601696485564,0.0818836502085,-0.221328965052,0.36070574009,0.211807449825,-0.273299942842,0.0904271546078,0.215410571121,-0.273583709449,0.000499756296515
0.25,0.00102721934744,0.000859245236079,0.324404393227,2.95570452886e-05,0.00126341825721,0.524401496491,-0.0801352046689,0.00120062270315,0.557252212405,-0.187487325101,0.091110830523,0.598285604521,-0.260528334819,0.116992139008,0.59787478779,-0.442255153144,0.22226756309,0.358859205482,-0.308192470382,0.273300039668,0.0904293758538,-0.303154382529,0.273146056214,0.000570631518639,-0.187196666703,-0.0888885643082,0.598650814202,-0.26015364974,-0.115007103447,0.598333734657,-0.44106953371,-0.221730193608,0.359344979788,-0.308192455696,-0.273369963952,0.090428834556,-0.303606446861,-0.273524439056,0.000545884926982,0.186507534098,0.0917185305885,0.600150006229,0.259464731527,0.117836957172,0.600424115756,0.0795763003305,0.222687631794,0.359849534279,0.211807453756,0.273270063815,0.0904278766063,0.216232993046,0.272966715772,0.00053726221549,0.186798192495,-0.0882808642427,0.60051521591,0.259838989189,-0.114162060981,0.60096872864,0.0812667253841,-0.221279017043,0.360398771406,0.211807442614,-0.273299943358,0.0904272277577,0.215614481566,-0.273603718293,0.000508296776412
0.26,0.00103803072296,0.000924209127945,0.323569614843,-4.06710133137e-05,0.00135238147632,0.523566247492,-0.0802187271856,0.00128736105859,0.556384498219,-0.187594385353,0.0911942324026,0.59736357847,-0.260637212189,0.117069859314,0.596919304104,-0.443098394839,0.222295402963,0.358441838104,-0.308192482338,0.273300040254,0.0904295030211,-0.302870507512,0.273133458191,0.00058714770933,-0.187290008367,-0.088805094219,0.597750580318,-0.260244848706,-0.114929293741,0.597407840579,-0.441840428999,-0.221702087579,0.358957393496,-0.30819246869,-0.273369963398,0.0904289402124,-0.303350027386,-0.273537087069,0.000559463717331,0.186399640069,0.0918309864329,0.599379389154,0.259354723565,0.117955059367,0.599677055889,0.0788768186566,0.222737380005,0.359514544197,0.211807446519,0.273270062917,0.0904279668243,0.216467940643,0.272946756163,0.000549297269835,0.186704017055,-0.0881683401886,0.599766391002,0.259746602411,-0.114043841493,0.600255427545,0.0806628737007,-0.22122889704,0.360096351143,0.211807435398,-0.273299944193,0.090427294714,0.215814285737,-0.273623714713,0.000517115665061
0.27,0.00104322966944,0.000989475881291,0.322755236535,-0.000113302726544,0.00144135658379,0.522751382089,-0.080304114118,0.00137427809222,0.555538449187,-0.187702385637,0.0912780388892,0.596465061181,-0.260746951819,0.117148179848,0.595988450171,-0.443917600445,0.222323951481,0.358033474297,-0.308192493978,0.273300040572,0.0904296181503,-0.30259435219,0.273120703716,0.000604072672258,-0.187384783707,-0.0887212172976,0.596873596591,-0.260337548557,-0.114850880155,0.596506418698,-0.442588149105,-0.221673263035,0.358578494494,-0.308192481371,-0.273369963099,0.090429035039,-0.303100997633,-0.273549892073,0.00057334856044,0.186290778987,0.0919428409922,0.598626276753,0.259243816312,0.118072362611,0.598946347134,0.0781936633744,0.222787103163,0.359185411758,0.211807439486,0.273270061755,0.0904280496011,0.216697649264,0.272926878829,0.000561659624582,0.186608380917,-0.0880564151947,0.599034812163,0.259652676649,-0.113926416089,0.599558180873,0.0800736195464,-0.221178791645,0.359799364168,0.211807428368,-0.273299945266,0.09042735566,0.216009466005,-0.273643628225,0.000526161366814
0.28,0.00104340613648,0.0010547090089,0.321962887667,-0.000187494713245,0.00152994728368,0.521958535199,-0.0803904821408,0.00146097837653,0.554715802347,-0.187810381594,0.0913618567183,0.59559195401,-0.260856608161,0.117226717255,0.595084239807,-0.444710992478,0.22235303823,0.357635251589,-0.308192504745,0.273300040411,0.0904297211725,-0.302326547185,0.273107856207,0.000621294058222,-0.187480070475,-0.0886373271837,0.596021708772,-0.260430832232,-0.114772246506,0.595631387045,-0.44331115958,-0.221643892069,0.358209321424,-0.308192493168,-0.273369963236,0.090429119657,-0.302859896528,-0.273562790252,0.00058744667381,0.186181905442,0.0920536504572,0.597892097275,0.259132969278,0.118188413363,0.598233349449,0.0775283511452,0.222836588482,0.358863002461,0.211807433259,0.273270060148,0.0904281257571,0.216921591944,0.272907162021,0.000574279654107,0.186512216561,-0.0879455334448,0.598321852037,0.259558143455,-0.113810238953,0.598878245,0.0795002002762,-0.221128916019,0.359508575553,0.21180742215,-0.273299946715,0.0904274119511,0.216199598798,-0.273663380245,0.000535384084448
0.29,0.00103912363805,0.00111961718563,0.321193922333,-0.000262567589535,0.00161784185548,0.521189065704,-0.0804771345072,0.00154715043711,0.553917963592,-0.187917651658,0.0914453751633,0.594745735581,-0.260965460517,0.117305164171,0.594208210387,-0.445477339896,0.22238251795,0.357248053207,-0.308192514989,0.273300039906,0.0904298139172,-0.3020675412,0.273094967847,0.000638708482709,-0.187575153455,-0.0885537348859,0.595196375644,-0.260523987113,-0.11469370053,0.594784230041,-0.44400838072,-0.221614121416,0.357850693157,-0.308192504315,-0.273369963694,0.0904291954875,-0.302627114619,-0.273575729147,0.000601671466602,0.186073749886,0.0921630870993,0.597178113294,0.259022915293,0.1183028807,0.597539301393,0.0768821192026,0.222885673866,0.358548065836,0.211807427301,0.273270058293,0.0904281952017,0.217139333534,0.272887664374,0.000587088104694,0.186416248089,-0.0878360229499,0.597628753357,0.259463728022,-0.113695641541,0.59821680246,0.0789436945169,-0.221079434308,0.359224671723,0.211807416254,-0.273299948381,0.0904274630961,0.216384309363,-0.273682911967,0.000544731929426
0.3,0.00103105508879,0.00118388147368,0.320449399396,-0.000337693718555,0.00170469735959,0.520444037518,-0.0805632198629,0.00163245565145,0.553146059413,-0.188023306504,0.0915282618603,0.593927627617,-0.261072619061,0.117383195871,0.593361657484,-0.446215495616,0.222412244934,0.35687272727,-0.308192524493,0.2733000392,0.0904298969167,-0.301817756082,0.273082093632,0.000656210342991,-0.187669160028,-0.0884707730841,0.594398795721,-0.260616144743,-0.114615567383,0.593966185087,-0.444678838875,-0.221584098478,0.357503380434,-0.308192514721,-0.273369964339,0.0904292627717,-0.302403006238,-0.27358865345,0.000615935585776,0.185967211016,0.0922707797177,0.596485257907,0.258914556974,0.118415385996,0.596865100294,0.0762560413549,0.222934180742,0.358241276847,0.21180742181,0.273270056274,0.0904282583438,0.217350492431,0.272868452399,0.000600016370403,0.186321357492,-0.0877282552266,0.596956426011,0.25937031208,-0.113583003103,0.597574686393,0.0784049756447,-0.221030527432,0.358948249207,0.211807410785,-0.27329995019,0.090427509314,0.216563292369,-0.273702156659,0.000554155120822
0.31,0.00101992449375,0.00124716726817,0.319730074897,-0.000412013001233,0.00179013113018,0.519724211674,-0.0806478574347,0.0017165109038,0.552400905939,-0.188126432153,0.0916101339355,0.593138542281,-0.261177169564,0.117460436437,0.59254556309,-0.446924526395,0.222442043808,0.35651001165,-0.308192532875,0.273300038095,0.0904299703081,-0.301577541987,0.273069297952,0.00067369683293,-0.187761191028,-0.0883888250311,0.593629836346,-0.260706409771,-0.114538223514,0.593178148818,-0.445321817012,-0.221554000521,0.357168032762,-0.308192523961,-0.273369965342,0.0904293222487,-0.302187839628,-0.273601498414,0.000630156706332,0.185863211935,0.092376310188,0.595814189585,0.258808821,0.118525504429,0.596211378147,0.0756510045041,0.222981904031,0.357943218842,0.21180741724,0.273270053938,0.0904283160078,0.21755474938,0.272849600983,0.000612997903467,0.18622845306,-0.0876226487786,0.596305483649,0.2592788039,-0.113472749206,0.596952438068,0.0778846882365,-0.220982402983,0.358679801897,0.211807406235,-0.273299952258,0.0904275518581,0.216736318772,-0.273721039188,0.000563607583364
0.32,0.00100640858822,0.00130919313568,0.319036513314,-0.000484829029024,0.00187385099495,0.519030156642,-0.0807303491199,0.00179902553002,0.551683080041,-0.188226325633,0.0916907030283,0.592379073088,-0.261278409797,0.117536600586,0.591760543625,-0.447603922898,0.222471778,0.356160433886,-0.308192540487,0.273300036773,0.0904300355988,-0.301347106297,0.273056630743,0.000691076624022,-0.187850549227,-0.088308179368,0.592890080107,-0.260794087098,-0.114461954632,0.592420695117,-0.445936934303,-0.221523965771,0.356845119346,-0.308192532358,-0.273369966544,0.0904293749797,-0.301981771679,-0.273614213859,0.000644260575166,0.185762462987,0.0924793747525,0.595165465674,0.258706419654,0.118632929408,0.595578702432,0.0750676874587,0.22302869283,0.357654383546,0.211807413115,0.273270051459,0.0904283681602,0.21775185413,0.272831165459,0.000625968561362,0.186138239393,-0.0875195076438,0.595676472693,0.259189909017,-0.113365187064,0.596350579827,0.0773833747515,-0.220935214056,0.35841976343,0.211807402133,-0.273299954444,0.0904275903423,0.216903191319,-0.273739504103,0.000573042865473
0.33,0.000991259484275,0.0013696532231,0.318369035492,-0.000555327659108,0.00195553762359,0.518362197394,-0.0808098720896,0.00187968228612,0.550992932051,-0.18832214936,0.0917696550137,0.591649610951,-0.261375502675,0.11761137823,0.591007029721,-0.448253214886,0.222501299127,0.355824493863,-0.308192547256,0.273300035339,0.0904300934097,-0.301126642371,0.273044146524,0.000708259485751,-0.187936405004,-0.0882291505103,0.59217990448,-0.260878349578,-0.114387071289,0.591694206866,-0.44652386738,-0.221494144376,0.356535076457,-0.308192539903,-0.273369967846,0.0904294213363,-0.30178493871,-0.273626745016,0.000658174903838,0.185665809359,0.0925796390579,0.594539361735,0.258608200397,0.118737322822,0.594967345003,0.0745066314653,0.223074381104,0.357375191332,0.211807409517,0.273270048922,0.0904284152375,0.217941603048,0.272813206688,0.000638867190318,0.186051553715,-0.0874191664661,0.595069655264,0.259104465349,-0.113260655458,0.595769332653,0.0769014155511,-0.220889128994,0.358168490212,0.211807398512,-0.273299956677,0.090427624985,0.217063767852,-0.273757490421,0.000582418001855
0.34,0.000975258731396,0.00142823197406,0.317727719097,-0.000622675457111,0.00203483901895,0.517720415549,-0.0808855858066,0.0019581253221,0.550330564847,-0.188413052469,0.0918466295555,0.590950304134,-0.261467598461,0.117684411145,0.590285208275,-0.448872081075,0.222530427906,0.355502601028,-0.308192552924,0.273300033625,0.0904301439458,-0.300916291799,0.273031908956,0.000725160211209,-0.188017910559,-0.0881520991359,0.591499423725,-0.260958351065,-0.114313932253,0.590998797406,-0.447082479892,-0.2214647175,0.356238243033,-0.308192546288,-0.273369969395,0.0904294619928,-0.301597413303,-0.273639027958,0.000671833893512,0.185574109034,0.0926767324576,0.593935929712,0.25851502268,0.118838312226,0.594377359663,0.0739682305617,0.22311877981,0.357105982335,0.211807406799,0.273270046206,0.0904284580442,0.218123842957,0.272795791989,0.000651636476497,0.185969250944,-0.0873219962339,0.594485049303,0.259023329121,-0.113159527602,0.595208675238,0.0764390114351,-0.22084433918,0.357926252183,0.211807395763,-0.273299959048,0.0904276569014,0.217217966586,-0.273774930699,0.00059169473187
0.35,0.00095912229296,0.00148467468186,0.317112522728,-0.000686212835034,0.00211150149779,0.517104772479,-0.0809568411361,0.00203409889929,0.549695917611,-0.188498402202,0.0919213682617,0.590281062063,-0.261554066488,0.117755439003,0.589594982942,-0.44946054999,0.222559027271,0.355194980075,-0.308192557854,0.273300031801,0.0904301884839,-0.30071607662,0.273019965781,0.000741706698311,-0.188094426812,-0.0880772838565,0.590848547338,-0.261033452358,-0.11424279826,0.590334340763,-0.447612895737,-0.221435823735,0.355954805399,-0.308192551862,-0.273369971041,0.0904294978162,-0.301419180924,-0.2736510148,0.00068518081422,0.185487999826,0.0927704069641,0.593355184934,0.258427524066,0.118935651851,0.593808796697,0.0734527214123,0.223161758147,0.356847023304,0.211807404506,0.273270043459,0.0904284965503,0.218298473824,0.272778967438,0.000664222827124,0.185891975216,-0.0872282451541,0.593922670209,0.258947146691,-0.113062049858,0.594668629555,0.0759963146685,-0.220800977294,0.357693279408,0.211807393439,-0.273299961439,0.0904276857446,0.217365720382,-0.273791778861,0.000600835132843
0.36,0.000943615588835,0.00153871030839,0.316523215567,-0.000745176606337,0.00218525430586,0.516515040305,-0.0810228764111,0.00210733130725,0.549088761954,-0.188577440721,0.0919935982477,0.589641655953,-0.261634150709,0.117824188106,0.588936139633,-0.450018635049,0.222586954842,0.354901849911,-0.308192562049,0.273300029967,0.0904302275426,-0.300526022329,0.27300836714,0.000757828917793,-0.188165192268,-0.088004977774,0.590227045886,-0.261102892272,-0.114173943428,0.589700591107,-0.448115235908,-0.221407607037,0.355684940525,-0.308192556678,-0.273369972693,0.090429529078,-0.301250226049,-0.273662655257,0.000698161340963,0.18540824494,0.0928603943839,0.592796903277,0.258346467928,0.119029074622,0.593261448202,0.0729602339357,0.223203175951,0.356598519634,0.211807402666,0.273270040765,0.0904285311455,0.218465432555,0.272762782701,0.00067657684445,0.185820493392,-0.0871381816378,0.59338229321,0.258876686841,-0.11296848992,0.594148956625,0.0755733516357,-0.220759185427,0.357469736446,0.211807391529,-0.27329996378,0.090427711675,0.217507005631,-0.273807985238,0.000609805404036
0.37,0.000929515112463,0.00159006556461,0.315959374372,-0.000798795630549,0.00225580091082,0.515950798534,-0.0810829224165,0.00217751907677,0.548508675587,-0.18864940553,0.0920630072167,0.589031671927,-0.261707091002,0.11789034347,0.588308280232,-0.450546451126,0.222614041066,0.354623357249,-0.308192565305,0.273300027988,0.0904302613309,-0.300346117792,0.272997171037,0.000773462856396,-0.188229435998,-0.0879354934533,0.589634483786,-0.261165899395,-0.114107683243,0.589097093103,-0.44858975843,-0.221380238584,0.355428747075,-0.308192560509,-0.273369974468,0.0904295563444,-0.301090485544,-0.27367389118,0.000710728111748,0.185335611711,0.0929463967847,0.592260681405,0.258272620994,0.119118285624,0.592734929666,0.0724907835495,0.223242873549,0.356360607953,0.211807401586,0.273270038009,0.0904285626039,0.218624696216,0.272747292658,0.000688653952117,0.185755581242,-0.0870521038854,0.592863493263,0.258812727836,-0.112879143399,0.59364921691,0.0751700040946,-0.220719125135,0.357255713708,0.211807390364,-0.273299966161,0.0904277357153,0.217641847906,-0.273823494954,0.00061857695957
0.38,0.000917511941652,0.00163854017073,0.315420525097,-0.000846490941197,0.00232295569369,0.51541157457,-0.0811364193742,0.00224447090673,0.547955141252,-0.188713770548,0.0921293961291,0.58845052657,-0.261772364759,0.117953698745,0.587710792606,-0.451044416882,0.222640163067,0.354359481333,-0.308192567997,0.273300026002,0.0904302908922,-0.300176246784,0.272986417504,0.000788558325704,-0.188286612806,-0.0878690300558,0.589070290429,-0.261221926061,-0.114044224373,0.588523223022,-0.449036929888,-0.221353842405,0.355186191637,-0.3081925637,-0.273369976245,0.0904295803076,-0.300939825986,-0.273684682517,0.000722842939556,0.185270628792,0.0930282530854,0.591746145816,0.258206509387,0.119203131359,0.59222891813,0.0720442678946,0.223280756073,0.356133368032,0.211807400815,0.273270035321,0.0904285908351,0.218776282475,0.272732528252,0.000700413832802,0.185697786535,-0.0869701730994,0.592365909674,0.258755820973,-0.112794164259,0.593169081287,0.074786153348,-0.220680892559,0.357051281765,0.211807389517,-0.273299968478,0.090427757489,0.217770271623,-0.273838277186,0.000627121442609
0.39,0.000908327390208,0.00168392481767,0.31490604712,-0.000887581845971,0.00238652630382,0.514896749557,-0.0811826940356,0.00230799290391,0.547427524078,-0.188769877314,0.0921925688568,0.5878975562,-0.261829315916,0.118014053926,0.587143009998,-0.451512884137,0.222665208586,0.354110223087,-0.308192570152,0.273300024109,0.0904303166365,-0.300016314251,0.272976144799,0.000803066788927,-0.188336053461,-0.0878057838279,0.58853381687,-0.261270301906,-0.113983767146,0.587978305345,-0.449457156416,-0.221328531952,0.354957256384,-0.308192566333,-0.273369977936,0.090429601123,-0.300798131634,-0.273694990976,0.000734469284002,0.185213957872,0.0931057875503,0.591252709072,0.258148793578,0.119283440255,0.591742851347,0.0716205027597,0.223316726202,0.355916828526,0.211807400363,0.273270032775,0.0904286161869,0.218920237451,0.272718522856,0.000711820886462,0.185647781726,-0.0868925651345,0.591888969742,0.258706641185,-0.112713724555,0.592707981807,0.0744215763289,-0.220644586398,0.35685645238,0.211807388956,-0.273299970671,0.090427777112,0.217892338321,-0.273852298645,0.00063541497221
0.4,0.000902682406406,0.00172601523223,0.314415170676,-0.000921385134477,0.00244629940354,0.514405555365,-0.081221070061,0.00236786408549,0.546925041041,-0.18881706562,0.092252294404,0.587371962134,-0.261877287163,0.118071172526,0.5866041336,-0.45195226768,0.222689041468,0.353875529257,-0.308192571578,0.273300022192,0.0904303387223,-0.299866201217,0.272966398019,0.000816945609728,-0.188377082843,-0.0877459859436,0.588024255847,-0.261310350004,-0.113926548448,0.587461505372,-0.449850942885,-0.221304444603,0.354741862339,-0.308192568218,-0.27336997964,0.0904296192299,-0.300665251753,-0.273704771415,0.000745577199524,0.185166261949,0.0931787978792,0.590779643401,0.25810013469,0.1193590158,0.591276026947,0.0712192184205,0.223350669244,0.355710961523,0.211807400536,0.273270030253,0.0904286393936,0.219056637991,0.272705314396,0.000722844564408,0.185606244726,-0.0868194824683,0.591431937114,0.258665869341,-0.112638021348,0.59226518458,0.0740759331091,-0.220610322661,0.356671174488,0.211807388998,-0.273299972834,0.0904277955417,0.218008149735,-0.273865521487,0.000643438916399
