time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
4.78,-0.198641428644,-0.604262710824,0.75213879106,0.00348977682775,0.542549000517,-1.0435916493,0.447221311911,-0.848899651721,0.981434381234,-0.595571157195,0.423653957025,-0.58998342576
4.79,-0.224960034392,-0.611534003924,0.725306358611,0.00770381488477,0.535957542552,-1.05822127315,0.444753765528,-0.831432974338,0.981528355592,-0.607766451234,0.452012986143,-0.583182723757
4.8,-0.25136925024,-0.622924791729,0.705259436479,0.0113901206227,0.530379448365,-1.07494883313,0.442620423433,-0.814120414718,0.982687810329,-0.618323232131,0.484766893625,-0.584726045507
4.81,-0.27751895981,-0.637766722031,0.692083371938,0.0145118205213,0.525789958917,-1.09359401395,0.440839373472,-0.797104884202,0.984955160194,-0.627243715716,0.521405350724,-0.594492660818
4.82,-0.303323474746,-0.65612175756,0.685905852578,0.0170452204522,0.522168548462,-1.11398378844,0.439417995056,-0.780533736578,0.988376387509,-0.634411072071,0.5612584257,-0.611915922037
4.83,-0.328488649945,-0.677498826483,0.686764343819,0.0189744373234,0.519492736987,-1.13594811403,0.438358435149,-0.764552650001,0.992996834935,-0.639931360023,0.603829905121,-0.636445960455
4.84,-0.352695537074,-0.701935050239,0.694849881793,0.0202897401971,0.517741574755,-1.15932398042,0.437660580987,-0.749304263778,0.998862149421,-0.64379881482,0.648409276806,-0.667283578508
4.85,-0.375781308811,-0.728899144448,0.710102798332,0.0209906731136,0.516894596374,-1.18396039364,0.437314604224,-0.734926904188,1.00601840925,-0.646136077605,0.694375661083,-0.703667031318
4.86,-0.397509796681,-0.758409346619,0.732620947211,0.0210953103251,0.516935057699,-1.20972747732,0.437298347607,-0.721539235086,1.01449840477,-0.646931233474,0.741096890855,-0.744615182607
4.87,-0.417720756197,-0.789887651273,0.762093696672,0.0206347421466,0.517850117422,-1.23651056022,0.437578756911,-0.709252210463,1.02433553788,-0.646379033838,0.788137259995,-0.789374114556
4.88,-0.436273815599,-0.823137031002,0.798230039071,0.0196576762857,0.519632261438,-1.26421266075,0.438111072739,-0.698162137167,1.03555674232,-0.644326881032,0.834836936869,-0.836768590102
4.89,-0.453159418393,-0.857660023704,0.84037093095,0.01822726799,0.522276994949,-1.2927499627,0.438839699991,-0.688353495401,1.04818456577,-0.640951263888,0.880915637336,-0.886079745378
4.9,-0.468292073232,-0.892814168291,0.887445686633,0.016418849669,0.525778799641,-1.32204088627,0.439702363214,-0.679899162045,1.06223434819,-0.636213022006,0.925921067374,-0.936351586389
4.91,-0.481798611249,-0.928086683554,0.938333331514,0.0143162058591,0.530127919538,-1.35199917739,0.440631068308,-0.672863915053,1.07771537748,-0.630206575332,0.969456487461,-0.986791345112
4.92,-0.493694524206,-0.962736467293,0.991560201486,0.0120068452688,0.535296936723,-1.38251916802,0.441557892339,-0.667291747503,1.09461239283,-0.622980004191,1.01110846011,-1.03649552625
4.93,-0.504144268921,-0.996042619065,1.04568107895,0.00957808069042,0.541231282177,-1.41345501124,0.442418851842,-0.663206049929,1.11287983585,-0.614692540545,1.05043692145,-1.08463413859
4.94,-0.513275993216,-1.0272916588,1.09913470954,0.00711238480946,0.547827924761,-1.44459657165,0.443161065643,-0.66058728756,1.13241174233,-0.605474261637,1.08696735558,-1.13033709623
4.95,-0.521234104047,-1.05562876929,1.15016665034,0.00468227049254,0.554911778955,-1.47564173388,0.443752606224,-0.659345326824,1.1530074678,-0.595506660515,1.12010494708,-1.17275380558
4.96,-0.528268649521,-1.08003652664,1.19689253505,0.00234398796806,0.562196197511,-1.50614859281,0.444198500912,-0.659271188374,1.17430971177,-0.585027947775,1.14920078255,-1.21105660691
4.97,-0.534514436681,-1.09940190079,1.23723058964,0.000129385869651,0.569230571086,-1.53548105425,0.444562539867,-0.659963743671,1.19571715076,-0.574375101658,1.17345122215,-1.24440461279
4.98,-0.540060261212,-1.11230464224,1.26879033131,-0.00195724818633,0.57534350579,-1.56274735954,0.444987028184,-0.660745226117,1.21628152215,-0.563972225819,1.1917784567,-1.27181918302
4.99,-0.545308586724,-1.11826699726,1.29051685253,-0.00393798293231,0.579581373168,-1.58674339518,0.445712262891,-0.660544733551,1.23456860575,-0.554123509329,1.20368910694,-1.29229450145
5,-0.549374005599,-1.11341827215,1.29533798445,-0.00581805547928,0.581048596021,-1.60634872652,0.446953090474,-0.658311013845,1.24919060766,-0.547281819449,1.20674024947,-1.30442077918
5.01,-0.555028297668,-1.08807521573,1.26250566414,-0.00667789654942,0.567443227238,-1.58736755257,0.446525632665,-0.648537639734,1.24632511271,-0.547390634613,1.18928713283,-1.28830132695
5.02,-0.561015614876,-1.06216366104,1.22985298108,-0.00677734125807,0.550490333326,-1.55845698835,0.443869575587,-0.637414084771,1.2379537699,-0.547846401419,1.17037825536,-1.26998068665
5.03,-0.567108193274,-1.0363486566,1.19901750432,-0.00632858866679,0.5305198628,-1.5203215059,0.440715313391,-0.62515448192,1.22182219399,-0.548322941301,1.15046546532,-1.25070634017
5.04,-0.573142168928,-1.0110905045,1.17095517873,-0.00501567124819,0.507998736997,-1.4734056915,0.436758113412,-0.611650913856,1.1984905265,-0.548614912092,1.12994453678,-1.23139530665
5.05,-0.579005036809,-0.986707064304,1.14624326588,-0.00251421376273,0.48357312724,-1.41859199933,0.432016870502,-0.597209747541,1.1683136412,-0.548568106844,1.10912275719,-1.21270035642
5.06,-0.5846216498,-0.96341894151,1.12521534964,0.00136283183012,0.458098597818,-1.35722255855,0.426518480023,-0.582320817556,1.13205018926,-0.548065548404,1.08822605105,-1.1950661561
5.07,-0.589948373111,-0.941373187646,1.10803329376,0.00667431462905,0.432561784779,-1.29052334257,0.420199881387,-0.5676322773,1.09079450677,-0.547023888811,1.06740816947,-1.17877036781
5.08,-0.594969072177,-0.920662365978,1.09474462889,0.013424977411,0.40803469036,-1.22030776308,0.412888216724,-0.553976095756,1.04579687934,-0.545386303674,1.04676058443,-1.16396059482
5.09,-0.59969032459,-0.901337511312,1.08531586712,0.0215388564922,0.385601968992,-1.14835709614,0.404583189771,-0.542102045709,0.998541376304,-0.543118631985,1.02632733151,-1.15069077039
5.1,-0.604136139414,-0.883418910849,1.07965998122,0.0310532747194,0.366266545481,-1.07619579274,0.395173469246,-0.532837135742,0.950530030276,-0.540205721927,1.00611698124,-1.13894984306
5.11,-0.608342326789,-0.866906405874,1.0776565984,0.0418783470739,0.350929845659,-1.00576721434,0.384528535176,-0.526966653248,0.903249737102,-0.536647201002,0.986116254981,-1.12868738759
5.12,-0.612347395431,-0.851786403467,1.07915377222,0.0538415110478,0.340382647243,-0.93872873384,0.372724905993,-0.525015463484,0.858119732446,-0.532458635675,0.966310621124,-1.11984206108
5.13,-0.616188456388,-0.838037526159,1.08397735253,0.066864256144,0.335267247656,-0.87635832595,0.359727203812,-0.527508421016,0.816389705252,-0.527669310018,0.946693524817,-1.11235501656
5.14,-0.619897732088,-0.825636270966,1.09193777352,0.0807855319068,0.335940023412,-0.820108749296,0.345497493135,-0.534841075588,0.779242720351,-0.522318634424,0.927275679002,-1.10618039754
5.15,-0.623495045608,-0.814559733849,1.10282422178,0.0953150811931,0.342646347156,-0.771067917608,0.330219298256,-0.547168940463,0.747668647659,-0.516457431834,0.908100347693,-1.1013011767
5.16,-0.626988164922,-0.804785348058,1.11641026681,0.110370073744,0.355474407667,-0.729877196093,0.31394471035,-0.564610290264,0.722517900533,-0.51014632127,0.889241197702,-1.09772592111
5.17,-0.630374362523,-0.796290194975,1.13245726434,0.125725167371,0.374194070184,-0.697224082607,0.296803259831,-0.587100691942,0.704445355955,-0.50345244357,0.870799120404,-1.09548315696
5.18,-0.633637196753,-0.789049357601,1.15071139357,0.141107251396,0.398500532696,-0.673440290341,0.279080109568,-0.614430891921,0.693829323263,-0.49644925331,0.852905412849,-1.0946254864
5.19,-0.636750414129,-0.783032379928,1.17091065487,0.156386201873,0.428017279066,-0.65850036394,0.260933617537,-0.646286611466,0.690907040157,-0.48921444854,0.835709604255,-1.09521813776
5.2,-0.639683378628,-0.778200461743,1.19279147833,0.171412577254,0.462036803886,-0.65229486798,0.242602669848,-0.682211912548,0.695650625696,-0.481826044213,0.819366302865,-1.09732642984
5.21,-0.642400719762,-0.774506088549,1.2160926666,0.185937624004,0.499897170852,-0.654424997039,0.224429247626,-0.721724738119,0.70775847959,-0.474360037947,0.80403236097,-1.10101822306
5.22,-0.644865602049,-0.77189373792,1.24056844486,0.199945250254,0.540890427106,-0.664263408978,0.206662939498,-0.764163939329,0.726799398977,-0.466888466191,0.789854682804,-1.10635720202
5.23,-0.647043503325,-0.770299660896,1.2659950919,0.213329062509,0.584186880278,-0.68118584972,0.189592730305,-0.808961374406,0.75220752397,-0.459478780614,0.776959354534,-1.11339475218
5.24,-0.648901424407,-0.769655460293,1.29217178526,0.225939107101,0.629091476062,-0.704481729969,0.173532844326,-0.855581531183,0.783335404849,-0.452192488094,0.765457149046,-1.12217979554
5.25,-0.650407487739,-0.769890021592,1.31892223467,0.237827628793,0.674953363478,-0.733371304752,0.158706297643,-0.903504398724,0.819527156179,-0.445086031601,0.755443725777,-1.13276135463
5.26,-0.651532664938,-0.770929745441,1.34609674599,0.248941577736,0.721069602598,-0.767073094324,0.145370270775,-0.952286755832,0.860072928945,-0.438212952739,0.746993227935,-1.14518236402
5.27,-0.652250983061,-0.772703552666,1.3735733844,0.259283636609,0.766905563149,-0.804748080906,0.133873362072,-1.0016040959,0.904218602123,-0.431621563446,0.740165313675,-1.15948736936
5.28,-0.652538780451,-0.775143164923,1.40124694,0.268877920736,0.811860687442,-0.845548531413,0.124506976626,-1.05127307286,0.951286901262,-0.425355587078,0.73501523739,-1.17573030307
5.29,-0.652378665936,-0.778178775609,1.42902029918,0.277800694935,0.855479783331,-0.888606096584,0.117527999911,-1.10102382453,1.00059739034,-0.419455036131,0.731586630003,-1.19396160997
5.3,-0.651760866053,-0.781739065423,1.45679467148,0.286063917536,0.897270593308,-0.933042541877,0.113203455811,-1.15065380251,1.05149575235,-0.413952942753,0.72991954575,-1.21423311984
5.31,-0.65068385156,-0.785745509316,1.48445091365,0.293714898185,0.936807254565,-0.977974548323,0.111738778635,-1.19998377291,1.10336099103,-0.408875191187,0.730055632161,-1.23659842301
5.32,-0.649159546202,-0.790099895139,1.5118296394,0.300842561567,0.973703069962,-1.0225213952,0.113173606985,-1.24870184243,1.15556167491,-0.404241578301,0.732023005127,-1.2610889147
5.33,-0.647216084558,-0.794675042178,1.53871011738,0.307435314921,1.00753796719,-1.06577125297,0.117577661959,-1.29637146926,1.20736398435,-0.400063211486,0.735834008927,-1.28770558142
5.34,-0.644901994675,-0.799297379566,1.56478331418,0.313540386513,1.0379127338,-1.10681680333,0.124835661329,-1.34259012839,1.25815701441,-0.396344037124,0.741466231797,-1.31639032587
5.35,-0.642294503935,-0.803721840251,1.5896203062,0.319202199411,1.06440365331,-1.14475168095,0.134574350268,-1.38660510534,1.30717800178,-0.393083560044,0.748822233694,-1.34696962497
5.36,-0.639509511007,-0.807601290411,1.61263568492,0.324351972405,1.08647637206,-1.17863683646,0.14643493534,-1.42742279532,1.35335733632,-0.390280532643,0.757675903398,-1.37907871187
5.37,-0.636718834058,-0.810445349303,1.63304757667,0.328960156313,1.10362673082,-1.20758342898,0.159659305085,-1.46384683548,1.39541772498,-0.387938087957,0.767579224648,-1.41203078405
5.38,-0.634164515937,-0.811576129338,1.64984262794,0.332933328596,1.11525979133,-1.23074101528,0.173138654896,-1.49388003677,1.43121157895,-0.386075454828,0.777742395815,-1.44464630191
5.39,-0.632162838737,-0.810078788366,1.66174270416,0.336206660325,1.12102274932,-1.24740657518,0.186496985295,-1.51658108789,1.45883207257,-0.384755654936,0.786885742505,-1.47503356223
5.4,-0.630986172864,-0.805116837877,1.66762226807,0.339592474854,1.11976835281,-1.25525604434,0.196095208224,-1.524993689,1.47052684578,-0.384059308541,0.793762552668,-1.50135286186
5.41,-0.638048830472,-0.820386923988,1.67439672935,0.343982965003,1.10189390431,-1.23571607915,0.195565229398,-1.50366449028,1.44048834373,-0.385738405745,0.789804986733,-1.50308258388
5.42,-0.645778034859,-0.837759515588,1.67892424859,0.348167491059,1.08282751431,-1.21493288591,0.19541267228,-1.48142076084,1.40896352099,-0.388136755453,0.782222758725,-1.49634321964
5.43,-0.653906125557,-0.855115761129,1.67843838832,0.351839965078,1.06320092077,-1.19448262063,0.195694309949,-1.45852175694,1.37676410647,-0.391261707649,0.770618105621,-1.48078014392
5.44,-0.662431884404,-0.871105160049,1.67219263506,0.354817441923,1.04341161603,-1.17526778344,0.196412729971,-1.43528683023,1.34475894535,-0.395269990528,0.755085760884,-1.45620890351
5.45,-0.671021242532,-0.884673284784,1.65864260869,0.356980785647,1.02376569144,-1.15788587185,0.19756095274,-1.41196577674,1.31357732079,-0.399879249259,0.73581735791,-1.42323381547
5.46,-0.679393359051,-0.894865363936,1.63668131169,0.358265677972,1.0044945449,-1.14268797757,0.199125858995,-1.38875436043,1.28365445623,-0.40515458316,0.713465124502,-1.38258065291
5.47,-0.687355066689,-0.901157298411,1.60603228074,0.358651813839,0.985771334545,-1.1298554793,0.201088274701,-1.36579712756,1.25526876704,-0.410842464178,0.68870248902,-1.33544931592
5.48,-0.694686233967,-0.903011184485,1.56665732035,0.358158499301,0.967726218486,-1.11945055561,0.203420100063,-1.3431991326,1.22858086524,-0.416858204797,0.662392709145,-1.2831525172
5.49,-0.700930394415,-0.900529421998,1.51853276993,0.356834629456,0.950450954884,-1.11144933378,0.206087101748,-1.32102961575,1.20365847914,-0.423050314474,0.635417010014,-1.22708955146
5.5,-0.705697446904,-0.894611477367,1.46266305129,0.354752065015,0.934003725748,-1.10576012852,0.209048207025,-1.29933407053,1.18050369502,-0.429166710608,0.608602391128,-1.16873090382
5.51,-0.70897248962,-0.885518459857,1.40059627764,0.351993617439,0.918417397214,-1.10225537596,0.212258350579,-1.27814022084,1.15907601477,-0.435118379106,0.582797277747,-1.10947249313
5.52,-0.710668485479,-0.873880401646,1.33339453334,0.348645246614,0.903705770447,-1.10079338332,0.215671892228,-1.25746038848,1.1393072369,-0.44078656865,0.558774950751,-1.05060343468
5.53,-0.710760273923,-0.860396020396,1.26247464318,0.344793691425,0.889867726989,-1.10121923188,0.219242744248,-1.23730145678,1.1211161167,-0.445963562626,0.537157163876,-0.993407796162
5.54,-0.709092405277,-0.845851167044,1.18945640149,0.340518215523,0.876893092547,-1.10337652678,0.222927670217,-1.21767242406,1.1044237547,-0.450560533436,0.518542414229,-0.939012659179
5.55,-0.70556866264,-0.831272801008,1.11650134787,0.335886447435,0.864766161026,-1.10711228526,0.226689030392,-1.19858774787,1.08916053259,-0.454457390534,0.503411490295,-0.888431500244
5.56,-0.700025242706,-0.817581152481,1.04566047577,0.330953840779,0.8534734333,-1.11228521955,0.230493551943,-1.18007453692,1.0752771534,-0.457548664111,0.492098076143,-0.842586457624
5.57,-0.692312670477,-0.8056924445,0.978937311057,0.325764919633,0.843005726538,-1.11876662919,0.234312226776,-1.16217239581,1.0627437649,-0.459734463979,0.48486505824,-0.802172255289
5.58,-0.682344860733,-0.796392496049,0.918151961394,0.320357378805,0.833360817227,-1.12644186579,0.238117954406,-1.14493317926,1.05154948038,-0.461023861399,0.48181444744,-0.76774821256
5.59,-0.670186983289,-0.790346628226,0.864906303883,0.314766753507,0.8245474531,-1.135214447,0.241882678129,-1.12842034786,1.04170209782,-0.461343741687,0.482900454032,-0.739665810263
5.6,-0.655850113555,-0.787770625318,0.820065577364,0.309030302188,0.816583050165,-1.14500372422,0.245576026279,-1.11270308724,1.03321982662,-0.460712101399,0.487996182755,-0.718015425091
5.61,-0.639533495016,-0.788876487583,0.78423355878,0.303188791066,0.809491801174,-1.15574508175,0.249165662864,-1.09785011107,1.02612560629,-0.459153935745,0.496806111157,-0.702715536326
5.62,-0.621395535579,-0.793472500661,0.757398173736,0.297285504566,0.803300755431,-1.16738889622,0.252618776409,-1.0839237643,1.02044151727,-0.456771078713,0.508938585419,-0.693511931216
5.63,-0.601798672548,-0.801289956495,0.739388409037,0.291367689041,0.798033944334,-1.17989002083,0.255903526047,-1.07097550596,1.0161812568,-0.453602774201,0.524034378468,-0.690040522305
5.64,-0.580946361633,-0.811815973499,0.729627776418,0.285481883944,0.793716407078,-1.19321961579,0.258989711491,-1.05904762502,1.01335679733,-0.449732791605,0.541656087288,-0.691937213005
5.65,-0.559241254753,-0.824703565422,0.727564012918,0.279672589409,0.790368180142,-1.2073530756,0.261851578787,-1.04817194471,1.01197407008,-0.445264033682,0.561403420859,-0.698791845133
5.66,-0.536918142285,-0.839303605174,0.73238436071,0.2739813343,0.788003191423,-1.22227496826,0.264468096734,-1.03836408347,1.01202665145,-0.440254160701,0.582904228814,-0.710179478674
5.67,-0.514300015791,-0.855389851984,0.743384985701,0.268445186893,0.786626922496,-1.23797038068,0.266824202223,-1.02962718518,1.0134979902,-0.434820827499,0.605768661429,-0.72567386653
5.68,-0.491647867991,-0.872263727008,0.759719279055,0.263097073159,0.786235107304,-1.25442370428,0.268910316097,-1.02195020223,1.01635775519,-0.429058297975,0.62966868241,-0.74484245316
5.69,-0.469207671723,-0.889839857959,0.780695433744,0.257967544112,0.786809094515,-1.27160763835,0.2707220448,-1.01530648024,1.02055503972,-0.423037897189,0.654256254019,-0.767278356356
5.7,-0.447208410246,-0.90754446652,0.805520924233,0.253084386849,0.788312731794,-1.2894777444,0.272260050042,-1.00965287412,1.02601484983,-0.416892553366,0.679265208786,-0.79254905606
5.71,-0.42592221724,-0.925233881203,0.833478433044,0.248474393986,0.790687313265,-1.30795957099,0.273529773531,-1.00492865347,1.03263181007,-0.410696137943,0.704388976037,-0.820234655572
5.72,-0.405536743258,-0.942458643136,0.863701092768,0.244164405343,0.793842978166,-1.32693399979,0.274541542119,-1.00104960817,1.04025613168,-0.404535900703,0.729324577205,-0.849872410879
