time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.5,3.68834021831,0.0024178600048,-0.0378102946688,3.72232791245,0.0024783978323,0.159280631002,3.64914234065,0.00225493139307,0.205642087426,3.55053055679,0.0919548335639,0.264986052027,3.47836896277,0.117726844201,0.276540610273,3.21069932549,0.216879952194,0.135978785946,3.33430061608,0.260276961479,-0.138741272585,3.33598468418,0.257346216128,-0.228677775852,3.55105761736,-0.0880443912667,0.264950450125,3.47894528229,-0.114216013129,0.275898387817,3.25127306877,-0.20752812563,0.0741703212253,3.39369285196,-0.244980605922,-0.192199335427,3.40163895179,-0.240007957271,-0.281709850097,3.91908897818,0.0930465903021,0.201429006127,3.99007118258,0.118735834978,0.183919312606,3.78874331986,0.171100490061,-0.0568184606856,3.96315202034,0.180057292715,-0.306083522155,3.98287318412,0.163518559553,-0.392324730276,3.91961603876,-0.0869526345286,0.201393404226,3.99114459412,-0.11258318459,0.186170373246,3.73309913056,-0.197053985209,0.0202992709449,3.87522034656,-0.221697158126,-0.247704393208,3.88322641179,-0.212107017757,-0.336833132125
7.51,3.69341770289,0.00280176506163,-0.0396728819688,3.72719021102,0.00294788426039,0.157454986036,3.65395411289,0.00273017265681,0.203736613421,3.55526176085,0.0924365589839,0.262936667471,3.48307922547,0.118199669269,0.274379732439,3.2148678522,0.217126397059,0.134693792655,3.34832243802,0.260457049552,-0.135387710021,3.35328343211,0.25744565037,-0.225200403924,3.555820657,-0.0875625693918,0.262974338468,3.48370279744,-0.113743121012,0.27386438203,3.25342324961,-0.207438561832,0.0752982866816,3.39369288806,-0.244980555525,-0.192197328513,3.40090438648,-0.240068240439,-0.281773348879,3.92388914615,0.0935679273117,0.199781534601,3.99488179309,0.119257693633,0.182314995517,3.7903444558,0.171711927339,-0.0556822143908,3.96315118149,0.180057302098,-0.306081655814,3.98229591497,0.163355171981,-0.392421206446,3.92444804231,-0.0864312010639,0.199819205599,3.99600323522,-0.112058794686,0.184716860963,3.73786668319,-0.196953687337,0.0192043910161,3.88825107765,-0.222582830679,-0.244157282208,3.89907655702,-0.213208788856,-0.333010736332
7.52,3.69859336589,0.003172407996,-0.0414122212716,3.7320740205,0.00341479290918,0.155765330739,3.6587695306,0.00320687307522,0.201938602564,3.55997556243,0.0929249822897,0.260951103202,3.48776856999,0.118681213961,0.272254499707,3.21942949769,0.217370018408,0.132645538124,3.36294615146,0.260665174165,-0.132232149854,3.37130826914,0.257579984792,-0.221789709937,3.56056268675,-0.0870740191095,0.261072677567,3.48843451473,-0.113261454945,0.271877537824,3.25564736484,-0.207339584377,0.0764409792967,3.39369286694,-0.244980494339,-0.192195351372,3.40014759035,-0.240131521944,-0.28183253108,3.92869584523,0.0940853936128,0.198341147913,3.99970691166,0.119774200333,0.1809482283,3.79217045675,0.172361342772,-0.0544086352763,3.96315030714,0.180057374756,-0.306079753685,3.98163710459,0.163192054645,-0.392530891741,3.92928296954,-0.0859136077864,0.198462722279,4.00087061848,-0.11154080523,0.18351430192,3.74314406293,-0.196825411908,0.0175638321181,3.90180322613,-0.223500431492,-0.240791356084,3.91549312681,-0.214367026855,-0.329273939188
7.53,3.70386111345,0.00352725067294,-0.0430272377109,3.73698134534,0.00387639924625,0.154211015006,3.66359262664,0.00368251183189,0.200250355525,3.56467893893,0.0934178523002,0.259035673039,3.49244479374,0.11916946962,0.270174904306,3.22444847474,0.217608391566,0.129733629562,3.37806202056,0.260902788396,-0.129419151157,3.38989603532,0.257753017501,-0.218582119992,3.56529000051,-0.0865809808576,0.259251695205,3.49314717857,-0.11277303645,0.269946996332,3.25795280251,-0.207230683104,0.0776000222026,3.39369278949,-0.244980423291,-0.192193398694,3.39936644311,-0.240197712177,-0.281886962023,3.93351286411,0.0945956407802,0.19709902434,4.00454959009,0.120281807537,0.179807280668,3.79421283695,0.173043946232,-0.0530107768331,3.96314943903,0.180057497531,-0.306077812544,3.98090082819,0.163030355464,-0.392651276087,3.93412392569,-0.0854031923776,0.197315046506,4.00574890469,-0.111032701891,0.18255054089,3.74897896659,-0.19666558115,0.0153015980489,3.91578303747,-0.224429964058,-0.237754188268,3.93233497547,-0.215558719255,-0.32577313133
7.54,3.7092130199,0.00386420760772,-0.0445184715671,3.74191312263,0.00432977535094,0.152789628946,3.66842655161,0.0041541874463,0.198672692792,3.56937819783,0.0939123086651,0.257195900062,3.49711497575,0.119661744463,0.268150044961,3.22995830658,0.217837534598,0.125936021916,3.39348235769,0.261162677037,-0.127074860755,3.40878559765,0.25795786371,-0.215706344958,3.57000827197,-0.0860863035895,0.25751620145,3.49784697931,-0.112280555979,0.268080716735,3.260345784,-0.207111848696,0.0787761786313,3.39369266256,-0.244980343309,-0.192191465201,3.39855925436,-0.240266562824,-0.281936083599,3.93834305037,0.0950950300989,0.196044131821,4.00941182867,0.120776732082,0.178877916891,3.79646169668,0.173754189548,-0.0515027923464,3.96314859857,0.180057659327,-0.306075832938,3.98009171244,0.162871314721,-0.392779699201,3.93897312452,-0.0849035821558,0.19636443321,4.01063934946,-0.110538214834,0.181810471214,3.75540164753,-0.196478295861,0.0123878694607,3.93006106591,-0.225357645487,-0.23518385902,3.94941582565,-0.216766840636,-0.322657233947
7.55,3.71463857945,0.00418154226395,-0.0458873929212,3.74686880403,0.00477182680524,0.151497672846,3.67327321798,0.00461859705963,0.197205754577,3.57407859198,0.0944047826135,0.255437443158,3.5017851418,0.120154504811,0.266189599601,3.23599604516,0.218052912573,0.121248032529,3.40905974551,0.261436414865,-0.12532552112,3.42776415659,0.258186180225,-0.213300409324,3.5747223849,-0.0855935448711,0.255870609869,3.50253941378,-0.111787546496,0.266286605205,3.26283192866,-0.206983872013,0.079969721414,3.39369248171,-0.244980261237,-0.192189546237,3.39772453078,-0.240337620005,-0.281979236271,3.94318789162,0.0955799118877,0.195163535142,4.01429411489,0.121255304652,0.178143569852,3.79890535142,0.174485689168,-0.04989995151,3.96314781857,0.180057836985,-0.306073824381,3.9792151053,0.162716205525,-0.39291338961,3.94383168454,-0.084418415597,0.195596701853,4.01554204126,-0.110060918208,0.181275849939,3.76245566756,-0.196266529839,0.00878851714657,3.9445626358,-0.2262681634,-0.233221077937,3.9666158691,-0.217971831658,-0.320082034379
7.56,3.72012512493,0.00447785480011,-0.0471359695642,3.75184648315,0.0051993543921,0.150331077992,3.67813334444,0.00507212299008,0.195849420374,3.57878425776,0.0948911165963,0.253766342447,3.5064602383,0.120643522688,0.264304358875,3.24258995048,0.218253622551,0.115708465226,3.42465156318,0.261721086996,-0.12428286529,3.44662390615,0.258436058262,-0.211497684583,3.57943636935,-0.0851068529336,0.254319257971,3.50722919028,-0.111298254498,0.264572734226,3.26541631538,-0.20684829586,0.0811804685038,3.39369225689,-0.244980182863,-0.192187633022,3.39686098752,-0.24041023648,-0.282015661553,3.94804761566,0.0960466864119,0.194443183676,4.01919557082,0.121714022462,0.177586246336,3.80153080567,0.175231462948,-0.0482180372224,3.96314712671,0.180058012628,-0.306071792634,3.97827683774,0.162566320514,-0.393049562924,3.94869972725,-0.083951283118,0.1949960992,4.02045602161,-0.109604175837,0.180926155533,3.77015531016,-0.196036854691,0.00453186460526,3.95916665489,-0.227144342101,-0.23198182591,3.98375975324,-0.219150366157,-0.318186674008
7.57,3.72565806321,0.00475214342882,-0.0482663515581,3.7568429793,0.00560913334261,0.149285582314,3.68300649112,0.005510904669,0.194603634621,3.58349816759,0.0953666270999,0.252189268198,3.51114391573,0.121123893653,0.262505539673,3.24976852046,0.218435649461,0.109373815552,3.44015943533,0.262006492116,-0.124045487882,3.46521303053,0.258696595362,-0.210424663177,3.58415339434,-0.084630905658,0.252866674266,3.51192020603,-0.11081758856,0.262947554415,3.26810357332,-0.206707455077,0.0824078548715,3.39369199101,-0.244980113101,-0.192185717337,3.39596748406,-0.240483573198,-0.282044513422,3.95292125135,0.0964919147787,0.193868440762,4.02411403848,0.12214967102,0.177187115733,3.80432399304,0.175984088774,-0.0464729662873,3.96314654557,0.180058168204,-0.306069747226,3.977283105,0.162422927836,-0.39318550905,3.9535764781,-0.0835056179792,0.19454584683,4.0253794478,-0.109171044191,0.180739346903,3.77853408411,-0.195792833797,-0.000368444179228,3.97382801297,-0.227969150106,-0.231575399152,4.0007663659,-0.220279082862,-0.317104271359
7.58,3.73122159042,0.00500385058934,-0.0492811380753,3.76185424165,0.00599804050509,0.148356541189,3.68789138168,0.00593101260917,0.1934681068,3.58822237128,0.0958263410489,0.250713026146,3.51583886426,0.121590330032,0.260804843822,3.25755822511,0.218597418122,0.102322238149,3.45551917938,0.262286625891,-0.124689664009,3.4834239245,0.258961662193,-0.210189779739,3.58887595917,-0.0841706760589,0.251517174879,3.51661570499,-0.110350855181,0.261419391126,3.27089773764,-0.206564308601,0.0836508564905,3.39369169498,-0.244980057336,-0.192183788178,3.39504309396,-0.240556651506,-0.282064860575,3.95780701258,0.0969123995059,0.193424166943,4.02904651333,0.122559376123,0.176926708829,3.80727002188,0.176736001063,-0.0446804256484,3.96314608707,0.180058289419,-0.306067695208,3.97624032891,0.162287222318,-0.393318654965,3.95846060047,-0.0830846176018,0.194228315676,4.03030992045,-0.10876420763,0.180691924899,3.78758362171,-0.195539662389,-0.00582875585915,3.98844475018,-0.228723049921,-0.232070573098,4.01749022135,-0.221330447424,-0.316933462551
7.59,3.73679938496,0.00523278317448,-0.0501832321873,3.76687578658,0.00636302832211,0.14753913026,3.69278627544,0.00632843132401,0.192442422375,3.59295827642,0.0962649906638,0.249344517293,3.52054694497,0.122037119096,0.259213482469,3.26595087872,0.218735245599,0.0946950476919,3.47063484493,0.262547741728,-0.126249807808,3.5011156828,0.259215174797,-0.210865483033,3.59360619011,-0.0837314388458,0.250274878312,3.52131855593,-0.1099037653,0.259996363406,3.2738024195,-0.206422479278,0.0849080997825,3.39369137648,-0.24498001697,-0.192181833618,3.39408703037,-0.240628343141,-0.282075695291,3.96270268428,0.0973051793509,0.19309515404,4.0339895612,0.122940601548,0.17678545424,3.81035366323,0.177479658098,-0.0428554284554,3.96314575852,0.180058367874,-0.306065640759,3.97515496604,0.162160307774,-0.393446636136,3.96335059797,-0.0826912501588,0.194025515059,4.03524502617,-0.108386055415,0.180760215351,3.79731174536,-0.195281405864,-0.0117831614514,4.00298816488,-0.229393715393,-0.233515547002,4.03387933683,-0.222285936545,-0.317748645894
7.6,3.74237556184,0.00543893029123,-0.050975779759,3.77190330109,0.00670110737349,0.146828465706,3.69768948867,0.00669911682245,0.191526033226,3.59770710432,0.0966771692687,0.248090469024,3.52526984164,0.122458376791,0.257743049754,3.27495386544,0.218850174199,0.0866099627995,3.48549468011,0.262788508829,-0.128735522679,3.5182560912,0.259455976342,-0.212494606632,3.59834621665,-0.0833186152303,0.249143606237,3.52603159572,-0.109482236375,0.258686170263,3.27682099218,-0.206286068754,0.0861779295316,3.39369104815,-0.244979996758,-0.192179838211,3.39309860191,-0.240697429547,-0.28207593712,3.96760619,0.0976674627891,0.192866509269,4.03893993615,0.123291043021,0.176744201846,3.81356002498,0.178207789215,-0.0410118256959,3.96314555431,0.180058397112,-0.306063584139,3.97403322815,0.162043177703,-0.393567357781,3.96824530233,-0.08232832171,0.193919646483,4.04018269952,-0.108038710877,0.180920155151,3.80766901501,-0.195019842994,-0.0180966008592,4.01736208657,-0.229962271472,-0.235902781768,4.04981001471,-0.223118594657,-0.319570553462
7.61,3.74793558,0.00562216714674,-0.0516621898826,3.77693329913,0.00700926524269,0.14621961384,3.70259999631,0.00703898263798,0.190718172341,3.6024704442,0.0970574037844,0.246957119242,3.53000932217,0.122848062353,0.25640316208,3.28450177433,0.21893729285,0.0782770726585,3.49998837594,0.262991175694,-0.132095144948,3.53470396628,0.259662287403,-0.215063489897,3.60309868171,-0.0829376995523,0.248126774086,3.53075811972,-0.109092290611,0.257495896638,3.27995691495,-0.206159538484,0.0874585328722,3.39369072036,-0.244979992634,-0.192177785863,3.39207710282,-0.240762618434,-0.282064436523,3.97251620593,0.0979965536097,0.19272380638,4.04389522559,0.123608527871,0.176784473696,3.81687512898,0.178913566452,-0.0391619764717,3.96314547099,0.180058381227,-0.306061520185,3.97288088585,0.161936719616,-0.393679024439,3.97314444344,-0.081998549727,0.193893461224,4.04512198486,-0.107724245041,0.18114896708,3.81863001389,-0.194755448563,-0.0246736670039,4.03155653882,-0.230420126741,-0.239201091181,4.06526929021,-0.223814898283,-0.322386554598
7.62,3.75346726318,0.00578230837653,-0.0522459752632,3.78196369671,0.00728445068789,0.145707799252,3.70751791318,0.00734390330758,0.190017891547,3.60725065858,0.0974001848667,0.245950049628,3.5347679773,0.123200134758,0.255203346323,3.29457129731,0.218996524463,0.0698264150697,3.5141306215,0.263154503292,-0.136269354109,3.55047613086,0.259832676112,-0.218537023261,3.60786705951,-0.0825942289299,0.247227176054,3.53550217403,-0.108739996669,0.256431641214,3.28321383531,-0.206047624996,0.0887479520491,3.393690408,-0.244980007149,-0.192175655742,3.39102179575,-0.240822584646,-0.282039966346,3.97743265909,0.0982897370393,0.192653753331,4.04885439184,0.123890876839,0.17688930815,3.8202868433,0.17959074318,-0.0373162976257,3.96314549445,0.180058321703,-0.306059441072,3.97170292035,0.161841720128,-0.393780167601,3.97804906002,-0.0817046767573,0.193930879757,4.05006329681,-0.10744472238,0.18142489114,3.83009448152,-0.194486479364,-0.0313507015482,4.04546178949,-0.230751913208,-0.243325773142,4.08013593456,-0.224353010338,-0.326131314496
7.63,3.75896152234,0.00591901471021,-0.0527308185805,3.78699441577,0.007523736868,0.145288326335,3.71244508132,0.00760999388866,0.189423933201,3.61205152159,0.097700397158,0.245073864944,3.53954957243,0.12350895388,0.254150525555,3.30506730228,0.219021283674,0.0614552743334,3.52782527393,0.263261247255,-0.141161116158,3.56546465479,0.259945869702,-0.222845173683,3.61265615109,-0.0822933503816,0.246446916224,3.54026903402,-0.108430970971,0.255498439395,3.2865960631,-0.205954857667,0.0900441697308,3.39369012504,-0.244980033365,-0.192173431542,3.38993176785,-0.240876079666,-0.28200122395,3.98235735054,0.098544365736,0.192644095129,4.05381841907,0.124135922421,0.177043200577,3.82378537372,0.180233906005,-0.0354831629261,3.9631456126,0.180058230316,-0.30605733565,3.97050337239,0.161758854418,-0.393869613756,3.98296198004,-0.0814493818036,0.19401714641,4.05500901583,-0.107202261252,0.181728377778,3.8420180464,-0.194206196371,-0.0380468760958,4.05908294495,-0.230947304672,-0.248200654996,4.09442853128,-0.224718981252,-0.330734875098
7.64,3.76441258681,0.00603165708752,-0.0531204803814,3.79202759999,0.00772431393169,0.144956640862,3.71738529417,0.00783363580934,0.188934780099,3.6168784673,0.0979533863188,0.244332170122,3.54435967167,0.123769471439,0.253251476654,3.3159401449,0.219013263015,0.0532786286005,3.54107052182,0.263314743566,-0.146684823615,3.57967744995,0.260005747895,-0.227916317636,3.61747230683,-0.0820397506809,0.24578750089,3.54506543203,-0.108170296794,0.254700359119,3.29010890244,-0.205885450336,0.0913451731389,3.39368987849,-0.24498006943,-0.192171085774,3.38880582648,-0.2409219807,-0.281946794769,3.98729415306,0.0987578711774,0.192683621761,4.05879050541,0.124341508457,0.177232113614,3.82736349616,0.180838481594,-0.0336689824314,3.96314580995,0.180058114563,-0.3060551867,3.96928527874,0.161688678286,-0.393946430334,3.98788799259,-0.0812352658222,0.194138952529,4.05996354852,-0.106998973027,0.182041612826,3.85427992424,-0.193908262821,-0.0446233867855,4.07230776835,-0.230992204059,-0.253717457731,4.10803397608,-0.224894285357,-0.336097391224
7.65,3.76981871626,0.00611931104397,-0.0534197712024,3.79706794816,0.00788369408802,0.144707375634,3.7223445578,0.008011803362,0.188547551503,3.62173885289,0.098155443176,0.243726160051,3.54920543483,0.123977636454,0.252507822708,3.32715361817,0.218954733437,0.0453645347051,3.55390158088,0.263286916899,-0.152755905742,3.59317200774,0.259978902543,-0.23366876374,3.62232350344,-0.0818371684451,0.245248640126,3.54989960316,-0.107961958839,0.254039202929,3.29375818608,-0.205842748154,0.0926486036409,3.39368968042,-0.244980107617,-0.192168601672,3.38764268734,-0.240959413737,-0.281875167035,3.99224931684,0.0989278439042,0.192761471264,4.06377641352,0.124505488958,0.177442903681,3.83101661711,0.181401023162,-0.0318784193141,3.96314607767,0.18005798586,-0.306052983947,3.96805066785,0.161631602341,-0.39400986747,3.99283396739,-0.0810647677168,0.19428395134,4.06493367751,-0.106837095631,0.182350011729,3.86686152883,-0.193593048946,-0.0510527056555,4.08518827476,-0.230896829616,-0.259795489883,4.1210300515,-0.224891058267,-0.342131980725
7.66,3.77518129913,0.0061809912246,-0.0536344457601,3.80212217454,0.00799969637153,0.144534375056,3.72733064384,0.00814201578548,0.188258157843,3.62664166269,0.0983037152365,0.243255062547,3.55409601608,0.124130532869,0.251921356374,3.33860120033,0.218854176812,0.0378526392212,3.56622531647,0.263189694618,-0.159259799808,3.60585576133,0.259878874466,-0.239996819101,3.62721898342,-0.081688482114,0.244828464501,3.55478094691,-0.10780892283,0.253514858631,3.29755025425,-0.205829176867,0.0939517032591,3.3936895495,-0.24498014212,-0.192165955648,3.38644099368,-0.24098776481,-0.28178469998,3.99723102224,0.0990519037173,0.19286690122,4.06878398716,0.124625589347,0.177662960457,3.83474232366,0.181919010463,-0.0301148163746,3.96314641234,0.180057856788,-0.306050707672,3.96680074287,0.161587930625,-0.394059273559,3.99780834297,-0.0809402936332,0.194440303174,4.06992751212,-0.106718847115,0.182638116027,3.87960437684,-0.193249344483,-0.0572067863605,4.09757245129,-0.23064135452,-0.266308307437,4.13326678185,-0.224685012225,-0.34871241368
7.67,3.78050312982,0.00621591384358,-0.0537696288341,3.8071979021,0.0080703861404,0.144432162443,3.73235212848,0.00822221429844,0.188062995794,3.63159674707,0.0983960050468,0.24291828797,3.55904144568,0.124226044754,0.251493676531,3.35021804081,0.218717432819,0.0308125419474,3.57802256002,0.263033420309,-0.166095772487,3.61772571973,0.259717594795,-0.246796852923,3.63216846711,-0.081595912545,0.244525377828,3.55971927556,-0.107713345649,0.253127373677,3.30149242562,-0.20584627221,0.0952514011765,3.39368948626,-0.244980166867,-0.192163137786,3.38519914405,-0.241006661244,-0.281673613798,4.00224841633,0.0991275390485,0.192990290512,4.07382213092,0.124699256077,0.177880999708,3.83854024003,0.182390468409,-0.0283804769122,3.96314680589,0.180057731639,-0.306048357789,3.96553595286,0.161557940836,-0.394094082789,4.00282013637,-0.0808643785433,0.19459738037,4.07495412339,-0.106646958041,0.182894965612,3.89242123001,-0.192891223369,-0.0630311808859,4.10941374906,-0.230255292164,-0.273149868892,4.14471464088,-0.224311040068,-0.355724155914
7.68,3.78578865294,0.00622340882992,-0.0538299627659,3.81230388239,0.00809411648442,0.144395774867,3.73741861447,0.00825079251064,0.187958770636,3.63661500812,0.098430782983,0.242715183639,3.56405268141,0.124262793319,0.251224941836,3.3618852976,0.218541297384,0.024341904577,3.58919591983,0.262810882831,-0.173146765567,3.62869290415,0.259485864512,-0.253948575302,3.63718241772,-0.0815610079155,0.244337914517,3.56472509385,-0.107676589636,0.25287680261,3.30559318811,-0.205894741169,0.0965443039506,3.39368949451,-0.244980178799,-0.19216012323,3.38391526637,-0.241015965516,-0.281539927721,4.00731176919,0.0991522716253,0.193122938437,4.07890094994,0.124723847597,0.178086858437,3.84241201546,0.182813965091,-0.0266768175875,3.96314724958,0.180057616582,-0.306045920701,3.96425603289,0.161541880294,-0.394113724596,4.00787917879,-0.0808395192732,0.194745669315,4.08002297384,-0.106624017413,0.183108122706,3.90521409431,-0.192503726365,-0.0684918201135,4.12066795838,-0.229720397029,-0.280213906565,4.15535323302,-0.223748103281,-0.363046650116
